,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roberta Evelyn Martin (February 12, 1907 – January 18, 1969) was an American gospel composer, singer, pianist, arranger and choral organizer, helped launch the careers of many other gospel artists through her group, The Roberta Martin Singers.",3.4209316e-07,7.799197e-06,0.0023649284,0.005352553,0.97961044,0.012663965
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Born in Helena, Arkansas on February 12, 1907, Martin moved to Chicago with her family in 1917, where she studied piano.",3.1296208e-06,0.0003074171,7.099965e-05,0.025297042,0.9743192,2.2469742e-06
4,"Although a high school teacher inspired her to dream of becoming a concert pianist, her future course was changed after accompanying the Young People's Choir at Ebenezer Baptist Church.",0.9523346,0.0028658395,0.04471593,1.746875e-06,8.127909e-05,5.259376e-07
5,"She came into contact with Thomas A. Dorsey, known as the Father of Gospel Music, through her work as the pianist for the youth choir.",1.7083168e-05,0.015708987,0.0069860574,1.0718462e-06,0.97725815,2.8715418e-05
6,"With Dorsey's help, she and Theodore Frye organized the Martin-Frye Quartet, a youth group consisting of Eugene Smith, Norsalus McKissick, Robert Anderson, James Lawrence, Willie Webb and Romance Watson, in 1933.",0.009558678,0.9811937,2.7380598e-05,5.080978e-06,0.008489879,0.0007253376
7,"Martin renamed the group the Roberta Martin Singers in 1936 and added Bessie Folk, Myrtle Scott and Delois Barrett Campbell to the group in the 1940s.",0.12587336,0.001398302,4.828369e-05,0.15569788,0.71488374,0.0020984176
8,"The group set the standard for the gospel choir and mixed group, and had an extremely successful recording career, featuring such hits as ""Only A Look,"" and ""Grace.""",0.011181665,0.22304794,7.844051e-06,0.7657323,2.4717583e-05,5.5539963e-06
9,"Most of these songs were published by Roberta Martin Studio of Music, a publishing house in Chicago that she incorporated in 1939, and would eventually publish outstanding compositions by gospel artists ranging from Professor Alex Bradford to James Cleveland.",6.314275e-07,0.00061162433,6.7221656e-05,0.99852604,0.00030947596,0.00048507098
10,"Her first composition, ""Try Jesus, He Satisfies,"" was an immediate hit in 1943.",0.00069125375,0.45458692,3.8785283e-06,0.54471797,4.1493237e-10,9.410278e-10
11,She was also the choir director of the Pisgah Baptist Church in Chicago for many years.,3.431082e-07,3.617588e-07,0.008444098,9.450575e-05,0.039355963,0.9521047
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
14,"The theme song of the Roberta Martin Singers is ""Only A Look.""",0.0025895815,2.9267116e-05,2.207423e-10,0.9973569,2.3684172e-05,6.398484e-07
15,"It was always sung at the opening of their concerts, at their annual Anniversary Program in Chicago, and was recorded on the Apollo label with Bessie Folk with Delois Barrett as lead soloists and later on the Savoy label with Delois Barrett as lead vocalist.",0.013477701,0.00022864754,1.8017642e-08,0.9782955,5.9052745e-06,0.00799227
16,Martin's group was unique in a number of ways.,1.9705409e-08,0.1046659,5.700183e-06,0.45251665,0.44278967,2.2007715e-05
17,It was the first to include both male and female voices in a small group format.,1.3747118e-06,0.00018411755,1.9616357e-08,0.99980015,5.2933234e-07,1.3966729e-05
18,"Martin favored smooth harmonies and a subtle rhythmic dynamic in which her singers were slightly, almost imperceptibly, behind the beat.",3.9023573e-07,0.09619415,0.008096877,0.44564658,0.45006207,4.6157576e-09
19,On slower songs Martin featured lead singers against a subdued background provided by the rest of the group; on jubilee and shout material she used the more energetic call-and-response technique typical of Holiness churches.,2.8921036e-13,1.3507596e-05,7.22739e-05,0.99991417,2.2958671e-10,7.3944504e-09
20,"Martin encouraged her singers to maintain their individual personalities, allowing the audience to distinguish each backup singer's voice rather than blending them into a single choral sound.",6.689055e-07,7.789074e-05,0.005811791,0.9775803,0.016491532,3.7769496e-05
21,"Martin complemented her group's performance with her piano accompaniment, which often dictated the rhythm and pace of the song or commented on it by responding to or accenting a singer's performance.",1.7443921e-11,3.84735e-09,1.1795828e-08,1.0,1.8701758e-10,2.8581944e-11
22,Martin's piano style reflected the influence of Holiness artists such as Arizona Dranes and her classical training.,5.0169668e-08,5.7621244e-05,0.00049800664,0.0067841024,0.9926594,8.4742504e-07
23,"The other musical signature of the Roberta Martin Singers was the accompaniment of ""Little"" Lucy Smith on the Hammond organ.",2.3877747e-12,1.2155449e-05,3.6475578e-09,0.9998883,9.9502446e-05,7.816473e-11
24,"Her droning introductory chord and unique ""passes"" using the bass pedals set the tone for a meditative experience and became a recognized  trademark of a ""Roberta Martin gospel song"".",1.9900466e-07,0.00824494,0.62546104,0.014613586,0.012563804,0.3391164
25,"Martin's refined, subdued style, which emphasized phrasing and modulation, had a profound influence on many gospel artists, including Albertina Walker, James Cleveland and Alex Bradford.",5.5152116e-10,0.0030303947,0.0010148286,8.410625e-06,0.8233148,0.17263155
26,Cleveland and Bradford wrote and arranged for and performed with her group early in their careers.,6.340096e-07,1.4811679e-08,2.1440762e-10,0.9999994,2.0023687e-09,4.7555293e-12
27,"Her stylistic restraint did not, on the other hand, mean that her group lacked fervor or emotional punch; as one commentator noted, ""Bert would sneak up on you and hurt you.""",7.391464e-07,0.93781734,0.047611054,0.014569529,5.0285854e-07,9.4953543e-07
28,"Roberta briefly retired from music in the 60's due in part to her battle with cancer, but came back to record her final album Praise God (from whom all blessings flow), and her vocal recording, ""I Have Hope"", which was written by her friend Jessie Jimerson (aka Jessie Jimerson-Phillips.)",0.74728817,0.008447159,0.2442041,5.5668363e-05,1.47165515e-08,4.8332613e-06
29,"Her group disbanded upon her death in 1969, but the surviving members continued to perform as a group in reunion concerts into the 21st century.",0.028621929,0.0039541144,3.4161965e-06,0.96741587,3.647919e-08,4.7272456e-06
30,"Many of the members later had solo careers, such as Delois Barrett and Gloria Griffin, who was the composer of the classic gospel song ""God Specializes"", made famous by the Roberta Martin Singers in concerts and recordings.",0.0022690361,0.00010451929,3.7217595e-07,0.99558914,0.0020269256,1.0140954e-05
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
33,"Roberta Martin died of cancer on January 18, 1969 at the age of 61.",4.8706685e-08,4.7110547e-08,1.266726e-07,0.00017098554,0.9998288,1.3200922e-10
34,"Well-known and very popular in the African-American community, her funeral in Chicago attracted over 50,000 mourners.",2.1271038e-13,1.0096747e-07,1.9057067e-08,5.703617e-10,2.838952e-07,0.99999964
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
37,"She composed about seventy songs, arranged and published 280 gospel songs, and reached and inspired thousands of listeners selling sheet music.",0.094868466,0.00019391159,0.8352858,0.06911013,6.3065105e-05,0.00047875615
38,"Her compositions include ""He Knows Just How Much We Can Bear,"" and ""God Is Still on the Throne"" (1959), ""Let It Be"" (1950), and ""Just Jesus and Me"" (1966).",1.22982e-09,3.562288e-06,0.9894449,0.010551497,3.9227094e-11,2.9999213e-12
39,"Martin earned six Gold records and the Roberta Martin Singers sang at Gian-Carlo Menotti's Spoleto Festival of Two Worlds in Spoleto, Italy, in 1963.",3.133866e-08,0.001438523,1.4964333e-07,0.038476143,0.0038191604,0.956266
40,"Her great contribution to the history of gospel music was her development of a distinctive gospel-piano style and the special sound of her group, which integrated for the first time men and women into the gospel chorus during the mid-40s when she brought female voices into her all-male group, which she accompanied on piano.",0.98301536,0.0026356487,2.2602559e-05,0.014191917,1.3646507e-05,0.00012097431
41,"On July 15, 1998, the United States Postal Service issued a 32 cent commemorative stamp honoring Martin's influence.",3.901078e-09,1.4336395e-07,0.0076115425,9.521057e-05,0.00085657695,0.99143654
42,The stamp was one of four honoring gospel women.,2.8331848e-09,2.8136059e-08,5.857799e-06,1.8106359e-09,0.0003855582,0.9996086
43,"The other women honored were Mahalia Jackson, Clara Ward, and Sister Rosetta Tharpe.",1.5659953e-13,1.1069131e-09,2.9745557e-09,2.3174835e-09,2.6337087e-08,1.0
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions (1997), ISBN 0-87910-034-6",2.9207858e-06,0.008170916,0.006780994,4.1848963e-07,0.15242535,0.8326194
49,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark (1995) ISBN 0-252-06877-7",9.631512e-05,0.018295761,1.8347648e-05,1.9312078e-07,0.03395528,0.94763416
50,"Bernice Johnson Reagon, We'll Understand It Better",9.947331e-05,2.2247393e-09,4.541796e-06,0.00047515857,0.9703151,0.029105712
51,By And By:,4.0673353e-08,0.72296643,0.26436165,0.0007471086,0.0003546856,0.011570128
52,"Pioneering African-American Gospel Composers Smithsonian Institution (1992), ISBN 1-56098-166-0",0.00017041704,0.07676564,0.64341074,2.6904888e-07,0.2796186,3.4268076e-05
