,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Earl Thomas Conley (October 17, 1941 – April 10, 2019) was an American country music singer-songwriter.",0.00068639254,2.0063153e-09,4.895418e-06,6.9211245e-07,0.999308,3.7808676e-09
1,"Between 1980 and 2003, he recorded ten studio albums, including seven for RCA Records.",0.11381141,1.7310214e-06,0.00015060963,0.8860363,1.9350463e-10,4.9323358e-08
2,"In the 1980s and into the 1990s, Conley also charted more than thirty singles on the Billboard Hot Country Songs chart, of which eighteen reached Number One.",0.13609433,0.1765157,6.63079e-08,0.006368064,0.6556188,0.025403056
3,"His eighteen Billboard Number One country singles during the 1980s marked the most Number One hits by any artist in any genre during that decade, excluding Alabama and Ronnie Milsap.",0.054555498,0.0092495335,8.939303e-10,0.025588665,0.082946494,0.82765985
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Conley was born October 17, 1941, in Portsmouth, Ohio, to Glenna Ruth (née Davis; 1918–2002) and Arthur Conley (1910–1989).",9.1564525e-06,9.782865e-06,1.0768742e-12,0.0006878657,0.9992932,2.8454543e-09
10,"When he was fourteen, his father lost his job with the railroad, forcing the young boy to move in with his older sister in Jamestown, Ohio.",6.891002e-07,0.8932134,9.682857e-07,9.775052e-11,0.10677477,1.0220227e-05
11,"He was offered a scholarship to an art school, but rejected it in favor of joining the U.S. Army.",0.00040470978,4.1485873e-08,0.99959046,3.1121108e-09,2.2288944e-09,4.781101e-06
12,"While in the Army, he became a member of a Christian-influenced trio, where his musical talent and vocal ability first became apparent.",1.7350094e-05,0.9924597,5.894429e-05,0.0074639446,5.0496003e-09,2.9481836e-12
13,He then decided to consider performing as a serious career option.,1.0,1.0028561e-10,2.0381244e-12,6.4569665e-12,1.1933414e-16,1.6243813e-14
14,He shifted more deeply into the classic country sounds of artists such as Merle Haggard and George Jones.,2.3414998e-06,1.0630205e-07,2.1481196e-06,1.543553e-07,0.9999951,7.71242e-08
15,During this period he first tried his hand at songwriting.,0.08503789,0.023578072,9.756011e-06,0.89137423,3.84047e-09,2.586714e-09
16,"In 1968, after his honorable discharge from the Army, he began commuting from Dayton to Nashville.",0.00056952797,0.9986376,6.966249e-05,1.3377706e-06,6.061821e-05,0.0006613568
17,"In 1973 while in Nashville, he met Dick Heard, who produced country music singer Mel Street.",2.6224264e-12,0.9999757,3.2388499e-09,1.3906275e-06,2.2842554e-05,3.780436e-09
18,"This meeting eventually led to the Conley-Heard collaboration on the song ""Smokey Mountain Memories"", which made the top 10 for Street.",1.777582e-07,0.4107088,4.9546315e-06,0.5891551,4.8195616e-05,8.283093e-05
19,"After his discharge from the military, Conley had been playing in clubs in Nashville at night, supporting himself by working blue-collar jobs during the day.",0.039961588,0.9439636,1.2021055e-09,0.016062737,1.0000971e-06,1.0975693e-05
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"In his early days before fame, Conley worked in a steel mill near Portsmouth, Ohio.",0.16529113,0.3926435,5.9319227e-08,0.42909244,0.012969254,3.634618e-06
24,Until one day he made the bold decision to pack up and move to Nashville.,0.036369506,0.0027599933,0.031538885,1.1947238e-07,0.9293315,7.0078725e-09
25,"Feeling that he wasn't making any progress in Nashville, Conley moved to Huntsville, Alabama.",0.00034711068,0.99878544,3.0151773e-07,0.00010700819,0.00076012535,5.8310534e-13
26,"There, he met record producer Nelson Larkin, who helped him sign with independent record label GRT in 1974.",0.7628393,0.0057964027,6.1064096e-09,0.23135644,1.1288254e-06,6.8460163e-06
27,"Conley released four singles on that label, none of which became hits.",0.079696864,0.00056218094,6.2566213e-10,0.91974086,1.3466058e-07,2.339905e-10
28,"At the same time, he was selling songs that he had written to other artists, including Conway Twitty and Mel Street, who were having much success with them.",0.00014847176,0.08649214,0.7322126,0.18103227,7.848413e-06,0.00010667862
29,"Conley returned to Nashville, now writing for Nelson Larkin's publishing house.",0.0018750186,5.801315e-07,0.0013056482,0.9968188,5.1456674e-09,5.854444e-12
