,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Celia Zaldumbide Rosales (December 2, 1926 – August 3, 2014) was an Ecuadorian pianist, teacher, and cultural manager.",4.7069357e-06,0.000112054535,4.881607e-07,1.1058457e-05,0.9996189,0.00025271802
1,She has been recognized for her contributions to the training of young talents and the creation of cultural centers for the dissemination of art.,0.00010661246,1.6106422e-07,0.003980194,1.6179688e-09,2.1752504e-10,0.99591297
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Celia Zaldumbide was born at the Ecuadorian embassy in Paris on December 2, 1926.",0.0076694326,0.00029308046,1.4950866e-06,2.165086e-05,0.9920106,3.7777331e-06
5,Her parents were the writer and diplomat Gonzalo Zaldumbide and the distinguished pianist and teacher Isabel Rosales Pareja.,0.0025120839,3.7798678e-08,3.64319e-05,3.2892846e-08,0.98158294,0.015868505
6,"She was a student of Alfred Cortot in France, although her first apprenticeship in music was with her mother.",2.3008412e-05,1.9174407e-09,0.9968071,1.3712292e-06,0.0031684607,6.488817e-10
7,Zaldumbide became one of the most prominent Ecuadorian pianists of the second half of the 20th century.,0.58652025,0.040368527,0.00026192886,0.042478666,0.3303605,1.0168319e-05
8,In the 1960s she was president of the National Symphony Orchestra of Ecuador.,0.99795353,4.530689e-07,0.0017730374,0.00022108114,1.0981455e-06,5.0794184e-05
9,"She was the founder of the House of Music, and in the 1980s, she created the Zaldumbide Rosales Foundation in homage to her mother.",0.17132752,1.6075679e-06,0.0009646673,0.004133954,0.77118725,0.05238501
10,"She died in Quito on August 3, 2014, at age 87.",0.001465664,1.7384444e-08,0.9983125,3.9686077e-07,0.000177733,4.383633e-05
11,"In October 2016, the Villa Celia Cultural Center opened in northern Quito.",0.7919021,0.0007184908,0.00080729875,0.014603062,5.379504e-07,0.19196847
12,"Named in Zaldumbide's honor, its collection includes works by her and her father.",3.3885115e-06,0.006295498,6.128425e-05,0.99223846,0.00069134997,0.00071005634
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
