,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",8.4967826e-07,0.01598771,1.560873e-08,6.0148508e-05,0.98390675,4.4590302e-05
1,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,0.06945305,0.9262477,4.1705155e-07,0.00027114694,0.00017131906,0.0038562436
2,"Amongst the numerous nominations and awards he won, his song ""Kai Baar Yuhi Dekha Hai"" from the film Rajnigandha (1973) won him the National Film Award for Best Male Playback Singer.",0.9501606,4.102245e-06,1.15829854e-11,0.00017151481,6.8223386e-08,0.049663715
3,"Mukesh was also popular as being the voice of actors Raj Kapoor, Manoj Kumar, Feroz Khan, Sunil Dutt and Dilip Kumar.",4.1658383e-05,0.98500556,0.0003112127,0.002004432,0.012165537,0.00047166456
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,Mukesh was born in Delhi in a Mathur Kayastha family.,1.5080305e-11,0.0001242987,4.3858051e-13,1.5758153e-11,0.99987566,1.9241956e-08
7,"His parents were Zorawar Chand Mathur, an engineer, and Chandrani Mathur.",3.7461277e-11,3.697042e-08,2.884398e-12,3.2395342e-09,1.0,1.7014973e-09
8,He was the sixth in a family of ten children.,4.1503037e-09,2.6633998e-06,1.164977e-07,5.9339226e-07,0.9999721,2.4604118e-05
9,"The music teacher who came home to teach Mukesh's sister, Sundar Pyari, found a pupil in Mukesh, who would listen from the adjoining room.",4.7739184e-11,0.0007436807,0.9992199,1.303086e-05,2.328005e-05,2.1379992e-07
10,Mukesh left school after the 10th grade and worked briefly for the Department of Public Works.,0.14121437,0.04434216,0.012119898,6.032231e-07,3.00269e-06,0.80231994
11,He experimented with voice recordings during his employment in Delhi and gradually developed his singing abilities and also his musical instrumental skills.,0.03546755,0.87728924,0.04312843,0.044085126,3.6515365e-07,2.9438377e-05
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
