,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuri Masuda (益田 祐里, Masuda Yuri, born February 22, 1977), better known by her stage name yuri, is a Japanese singer, best known as a vocalist of the Japanese band m.o.v.e.",0.007290493,1.12783995e-08,5.1965113e-08,1.5705224e-05,0.99269354,2.2979155e-07
1,"She began her musical career at 19 years old in 1996, and released her first song as a solo artist in 1997, the Eurobeat song “PARADISE”, which she released before joining m.o.v.e.",0.99997914,7.192254e-09,3.831352e-08,2.084456e-05,8.170786e-15,2.9211555e-12
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
4,Yuri began her musical career at 19 years old when she appeared on the idol talent program Asayan.,0.9999995,2.9114686e-09,9.71697e-11,4.512533e-07,1.871722e-12,4.566388e-14
5,"She advanced to the finals, signed to Avex's Cutting Edge label, and released her first single, “PARADISE”, in early 1997.",0.27496424,0.0001921787,0.0030372774,0.72180516,2.5353374e-11,1.1016787e-06
6,"Soon after releasing the single, she met record producer t-kimura (Takashi Kimura) and rapper motsu (Mototaka Segawa), and together, the trio formed the band m.o.v.e in the summer of 1997.",2.1188503e-08,0.9998573,6.3359224e-08,0.00014202205,4.726956e-07,1.1933985e-09
7,"The trio are best known for the opening and closing themes of anime Initial D. Largely distancing herself from the public eye after m.o.v.e disbanded, she began working on solo work in 2018, and released her first solo album, “Eternity”, in July 2019.",0.9393951,3.928696e-05,0.00035370942,0.060211755,1.6834256e-10,1.2493014e-10
8,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
9,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
10,Yuri gave birth to a girl in March 2010.,0.110549614,0.0001461603,3.59473e-05,1.9817502e-05,0.14656988,0.7426786
11,"Yuri is the voice-sampler of Vocaloid, Lily, which was released on 25 August 2010.",0.9961212,1.635637e-07,3.3617056e-05,0.0038340657,1.0866542e-05,4.7283045e-08
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,CD singles =,2.9276663e-07,0.0004381138,5.309187e-05,0.99932694,7.4139502e-06,0.0001741697
16,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
17,"""Rock It Down"" (October 1, 1997)",0.78139824,9.793701e-06,5.4431483e-05,0.2021092,0.016418086,1.0365026e-05
18,"""Around the World"" (January 7, 1998)",0.002510037,0.00883282,0.001414043,2.3674793e-06,0.05421595,0.93302476
19,"""Over Drive"" (March 18, 1998)",1.1290105e-05,0.0002445539,0.0116219865,0.43683314,0.55127347,1.5572648e-05
20,"""Rage Your Dream"" (May 13, 1998)",0.00225329,2.9058356e-05,0.005525064,0.31297094,0.6792191,2.4991111e-06
21,"""Break in2 the Nite"" (November 11, 1998)",4.1831052e-05,1.13598835e-05,7.621489e-06,2.273248e-05,0.00019165839,0.9997248
22,"""Platinum"" (June 30, 1999)",0.13542603,0.008138067,9.668773e-09,0.009554303,0.002709478,0.8441722
23,"""Blazin' Beat"" (October 27, 1999)",0.0003514049,0.54058194,4.1993084e-07,0.45165548,5.7937756e-05,0.00735279
24,"""Words of the Mind (Brandnew Journey)"" (January 19, 2000)",7.81396e-06,0.0028906846,0.001650831,1.1312528e-09,0.8662396,0.12921114
25,"""Sweet Vibration"" (July 19, 2000)",0.0005524834,6.223863e-05,6.622553e-08,0.00013577659,0.000767242,0.99848217
26,"'""Gamble Rumble"" (January 11, 2001)",0.95086575,0.0007836432,0.00031846805,8.476836e-05,0.0037477731,0.04419964
27,"""Super Sonic Dance"" (June 13, 2001)",0.28514633,0.005113037,6.0198654e-06,0.00059954415,0.023376426,0.68575865
28,"""Fly Me So High"" (August 8, 2001)",0.988567,6.34245e-07,0.0018000653,8.194375e-05,0.00096269447,0.008587712
29,"""Come Together"" (December 19, 2001)",0.00020518021,0.0002848708,1.5908056e-07,0.0027171338,0.13555214,0.8612405
30,"""Romancing Train"" (February 6, 2002)",1.4491549e-07,6.7138835e-08,1.9681647e-09,9.952642e-10,6.1174256e-07,0.99999917
31,"""Future Breeze"" (June 26, 2002)",0.8001403,3.2004143e-06,0.000116603725,1.013936e-09,4.2165233e-05,0.1996977
32,"""¡Wake Your Love!""",0.0007737431,2.4792218e-05,5.8717105e-06,0.99683666,0.0023512652,7.703011e-06
33,"(November 20, 2002)",3.371593e-05,4.8652185e-12,6.624352e-09,1.1130543e-11,9.263661e-12,0.99996626
34,"""Burning Dance (And Other Japanimation Songs)"" (June 25, 2003)",0.0134580145,0.1945511,0.0037485922,2.753135e-05,0.080266826,0.7079479
35,"""Painless Pain"" (September 3, 2003)",0.00029989253,0.00052698073,1.2634612e-05,0.12871014,0.010920471,0.8595299
36,"""Blast My Desire"" (January 7, 2004)",0.0061053582,6.08012e-06,8.868982e-08,2.4247272e-05,0.0010987867,0.9927654
37,"""Dogfight"" (May 26, 2004)",0.0075073675,0.38900578,6.35013e-06,3.551876e-08,1.05503705e-05,0.6034699
38,"""Ghetto Blaster"" (August 4, 2004)",0.00036338437,0.00017925433,4.4115697e-11,8.0323156e-07,0.05019621,0.94926035
39,"""How to See You Again/Noizy Tribe"" (January 13, 2005)",1.9895478e-10,0.96179384,5.5041683e-06,6.7104806e-06,1.576001e-06,0.038192272
40,"""Freaky Plant"" (September 28, 2005)",0.009218191,0.00014084665,0.02480091,0.005693515,0.96005297,9.352196e-05
41,"""Disco Time"" (October 26, 2005)",0.0006892692,9.2913757e-07,6.936712e-08,4.3556736e-07,4.7776048e-08,0.9993093
42,"""Raimei (Out of Kontrol)"" (雷鳴 ～out of kontrol～) (November 23, 2005)",4.271268e-08,1.3845059e-07,6.255554e-05,0.01603479,0.9839024,8.136143e-08
43,"""Angel Eyes"" (December 14, 2005)",0.005681971,1.2740824e-06,2.086522e-07,0.0006571239,0.088721514,0.9049379
44,"""Systematic Fantasy/Good Day Good Time"" (June 20, 2007)",9.1189554e-07,0.00047848703,8.9594593e-10,4.3533757e-07,0.007029454,0.9924907
