,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jadagrace Michiko Gordy-Nash (born September 1, 1999), known mononymously as Jadagrace, is an American actress, dancer, singer, and rapper.",3.0364397e-08,2.2069732e-07,7.2341994e-05,9.096449e-08,0.9999032,2.406363e-05
1,"She appeared in the 2009 film, Terminator Salvation.",0.003180646,0.9870314,0.0005816311,0.0038354923,0.0053704106,5.088662e-07
2,"Her song ""Express Yourself"" was released as a single when she was nine years old.",0.23186974,9.41632e-05,0.08682182,0.53960675,6.220381e-08,0.14160746
3,"She was signed to a record deal in 2012 after being discovered by Redfoo of LMFAO, and released her first single ""Run Dat Back"" under the Epic Records music label.",0.9127391,8.178264e-06,0.006041709,0.08121106,1.855272e-09,3.0986924e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Jadagrace was born to a Japanese-American mother and African-American father.,1.2828857e-10,2.6410671e-09,3.6045778e-06,2.0467648e-09,0.9999964,7.399477e-12
7,"She got her start as a dancer when she was 5 years old, dancing at the Debbie Allen Dance Academy.",0.0005111867,2.7367161e-05,6.594974e-05,1.96531e-08,1.176354e-06,0.9993943
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
10,"Jadagrace had her first acting credit for Three Versus, a 2008 short film where she played the character Bitsy Mott.",0.00020695584,0.004569293,0.00027862182,0.9934871,0.001457156,7.961415e-07
11,Her first major role came in 2009 when she landed the role of Star in the movie Terminator Salvation.,0.99085766,0.0066789803,4.133586e-07,0.0024629878,3.5452175e-08,3.712166e-09
12,"In 2012, Cookie Jar Entertainment began production on The Jadagrace Show, a series about a 12-year-old girl who gets her own television show after a video she uploaded on the Internet goes viral.",0.95633847,0.005358022,9.367139e-05,7.5102595e-05,0.036827635,0.0013070524
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
18,"Jadagrace recorded her first song, ""Express Yourself"", when she was nine years old.",0.55935603,0.00051740574,0.051424593,0.3886462,3.1717987e-05,2.4067975e-05
19,She was discovered for her music by Redfoo of LMFAO.,5.1360525e-09,0.98204124,0.017898025,6.0746122e-05,8.314166e-13,1.3590403e-09
20,"She signed a deal with Epic Records and released her first single, ""Run Dat Back"" in 2012.",0.7792817,1.1106969e-07,0.010771792,0.20994633,1.1549497e-09,8.961853e-08
21,"In 2015, she signed a record deal with Capitol Motown and released her first single titled ""Vibe"" in July 2016.",0.99980193,1.2290823e-09,4.0873548e-08,0.00019807009,9.122894e-11,1.2794597e-10
22,"After leaving her record label, Jadagrace, along with friends Tyrel Jackson Williams and Elijah Johnson and boyfriend Marcus Francois, formed the music collective ""Grouptherapy"" (stylized as ""grouptherapy."").",0.00026127792,4.205843e-07,0.99820745,0.00036536134,0.0011251789,4.032157e-05
23,"In November 2019, Jadagrace released her first single as part of grouptherapy.",0.24226587,7.1668466e-05,0.13206002,0.62456065,1.388224e-05,0.0010279255
24,"titled ""Bounce"".",0.32118452,0.107768044,4.809426e-09,0.0011094216,0.4858107,0.084127255
25,"On April 1, 2020, the collective released their debut EP entitled this is not the album.",0.91813165,0.0003384629,3.0385756e-05,0.08149805,1.5379247e-07,1.3660082e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
31,Jadagrace at IMDb,0.4713214,0.00034188374,0.0013937771,0.004937405,0.521998,7.5531484e-06
