,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Robyn Ottolini is a Canadian country singer and songwriter.,7.033245e-07,5.5681767e-07,0.0014990362,0.0013165955,0.9953471,0.0018360344
1,"She is currently signed to Warner Music Nashville, and has released the single ""F-150"".",0.6431245,2.9055352e-06,0.06162696,0.2952437,1.8945123e-06,1.3087545e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Robyn Ottolini was raised in Uxbridge, Ontario and began songwriting at the age of 13.",0.0030304436,2.3897942e-06,0.18234132,0.0048207105,0.8096511,0.00015403192
5,"She cites Kacey Musgraves, Lennon & Maisy, and Sam Hunt as influences on her music.",3.8478523e-05,0.1363186,0.8636394,1.6003099e-06,1.6259934e-06,2.1488704e-07
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"In 2016, Ottolini was the second runner-up at the Boots and Hearts Music Festival’s Emerging Artist Showcase.",1.1701086e-12,0.0019078193,0.02626394,0.43707865,0.47803408,0.056715485
9,"In February 2019, she independently released her debut EP Classic.",0.33400992,4.3567502e-07,0.00020147063,0.6657833,7.97016e-09,4.809753e-06
10,She was nominated for the Rising Star Award at the 2019 Country Music Association of Ontario Awards.,2.1164262e-05,0.07131152,2.2520516e-07,0.001501254,2.008808e-06,0.9271638
11,"In January 2020, Ottolini released the song ""F-150"".",5.592984e-08,4.7876846e-08,9.926218e-06,0.9999194,6.737719e-05,3.163549e-06
12,The track was included on her February 2020 release The I'm Not Always Hilarious EP.,0.00015717113,0.998871,0.00038078445,0.0005878789,2.2280865e-15,3.0700417e-06
13,"Towards the latter half of 2020, ""F-150"" gained traction on TikTok and charted at #3 on the Rolling Stone Trending 25 chart in the United States for the week of October 1, 2020.",0.19171406,0.09628056,0.123954564,0.0026326932,0.5750262,0.010391964
14,"Amidst the success of the track, she signed a record deal with Warner Music Nashville.",0.99996924,1.3197835e-07,4.07807e-08,3.0605515e-05,7.915257e-11,3.7392862e-12
15,"""F-150"" impacted country radio formats on February 16, 2021, and became her first Top 10 hit on the Billboard Canada Country chart, and first gold-certified single in Canada.",0.3387257,2.8796254e-05,9.026601e-06,0.61177695,0.00023213302,0.049227417
16,"In June 2021, Ottolini released her major-label debut project",0.06736086,1.7174823e-07,0.015015379,0.91732264,2.2720726e-05,0.00027820776
17,The,6.8738074e-05,0.000106082334,9.382022e-05,0.025199316,0.23640315,0.73812884
18,But I'm Not Always Sad,1.628161e-14,0.9996195,1.9334073e-11,0.00010992783,0.00027039318,2.363557e-07
19,"Either EP, which included the single ""Tell You Everything"".",0.009190084,0.033597156,0.48212093,0.4689289,7.766048e-11,0.006162857
20,"Later that year, she won the ""Rising Star"" award at the 2021 Canadian Country Music Awards.",1.5327349e-05,2.9451348e-05,3.849407e-06,2.8681417e-05,1.3864149e-09,0.99992263
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Christmas singles =,7.2282487e-06,1.955261e-06,8.952076e-07,0.0072033736,0.9855591,0.007227457
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
