,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Calhoun King (September 14, 1949 – August 22, 2018) was an American musician.",2.181584e-06,0.5236856,0.24498609,0.00040406175,0.2306073,0.00031480775
1,He was a guitarist for the psychedelic rock band Strawberry Alarm Clock and guitarist and bassist for the Southern rock band Lynyrd Skynyrd from 1972 to 1975 and again from 1987 to 1996.,0.99991786,7.75482e-12,1.119047e-09,4.132346e-09,8.212692e-05,7.007653e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Strawberry Alarm Clock ==,0.9065735,1.4286223e-08,8.0213025e-10,2.7510654e-05,0.0932457,0.00015329862
4,"King was born in the Los Angeles suburb of Glendale, California.",1.3831176e-07,0.0001871923,1.994594e-07,2.230929e-05,0.9997874,2.6816617e-06
5,"He was one of the founding members of the LA-based Strawberry Alarm Clock, a mid-1960s pop psychedelic rock band.",1.0,2.7042923e-12,2.0414395e-12,7.298157e-10,3.4351416e-08,5.465601e-09
6,"The band's largest success was with the 1967 single ""Incense and Peppermints"", which reached No. 1 on the Billboard Hot 100.",0.0011698435,0.015384423,8.781785e-09,0.98318535,6.571072e-05,0.00019464227
7,While with the band he played both electric guitar and bass guitar.,0.936138,6.9467183e-06,0.008812303,0.054986335,5.644113e-05,5.812439e-11
8,The band's popularity waned considerably in the early 1970s.,0.79753745,0.13291718,0.0031422125,0.06551756,0.0007695042,0.000116126896
9,"Faced with the loss of their recording contract with Uni Records and with internal conflicts over musical direction, Strawberry Alarm Clock disbanded in early 1972.",0.99999976,2.2649778e-09,2.7987618e-10,1.9824911e-08,1.8652266e-07,6.321611e-09
10,"King opted to remain in the South, inspired by an up-and-coming band called Lynyrd Skynyrd.",0.49748546,0.43627027,0.055466205,0.010710299,6.7723144e-05,1.1185527e-11
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Lynyrd Skynyrd ==,0.00013523917,0.70868206,0.0005198853,0.00042186296,0.29024088,7.3957382e-09
13,"King met the members of what was to become the Jacksonville, Florida-based Southern rock band Lynyrd Skynyrd when an earlier incarnation of the band known as The One Percent opened for Strawberry Alarm Clock in early 1968.",0.37960097,0.61935604,2.0278084e-09,0.00028657282,0.0007564047,3.1112606e-12
14,"King was so enamoured with the band that he told vocalist and leader Ronnie Van Zant that if they ever needed his services, he would be happy to join.",1.4212051e-05,0.4235113,0.00027492293,0.5761995,1.2767586e-07,6.0707095e-14
15,It was not until 1972 when bassist Leon Wilkeson left the band that Van Zant took King up on his offer and asked him to join Skynyrd as the band's new bassist.,0.97699124,0.022928573,7.680274e-07,6.568555e-05,1.362716e-05,9.838369e-13
16,"Wilkeson soon regretted leaving and rejoined the band, and King switched to lead guitar, creating with Allen Collins and Gary Rossington the triple-guitar attack that became the band's signature sound.",0.91168207,0.00013585498,0.053936347,0.034245744,1.09935684e-07,6.8816054e-16
17,"The band referred to this unique new setup with King as the ""Three Guitar Army"".",1.3484788e-07,0.0003134017,9.085073e-05,0.9995956,1.6677353e-08,5.1284003e-12
18,"King's guitar playing and songwriting skills were an essential element of Lynyrd Skynyrd's first three albums: (Pronounced 'Lĕh-'nérd 'Skin-'nérd), Second Helping and Nuthin' Fancy.",9.5640426e-05,0.027248718,0.053851236,0.9188043,8.900298e-08,8.676488e-14
19,"King co-wrote one of the band's most recognizable hits ""Sweet Home Alabama"", and his voice counted the ""one, two, three"", before he launched into his famous riff to start the song.",2.406697e-06,7.560185e-05,3.9811457e-05,0.9998822,9.970629e-10,4.209252e-11
20,"Other songs that King wrote or co-wrote for Lynyrd Skynyrd include ""Poison Whiskey"", ""Saturday Night Special"", ""Whiskey Rock-a-Roller"" and ""Workin' for MCA"".",4.6572723e-06,0.00015954947,7.0256683e-06,0.9998282,4.927161e-07,4.566159e-12
21,"Guitarist Rossington noted years later that King was the most business-minded member of Lynyrd Skynyrd, relating a story of how King would stock up on food items during stops on tour and then re-sell the items to his bandmates at a 500% markup when they later got hungry on the bus.",0.0039602327,0.30556443,0.6693699,5.107218e-05,0.021054422,5.9496e-10
22,"Band biographer Mark Ribowsky wrote that King was an outsider in Lynyrd Skynyrd to some extent, as he was from Southern California and the only non-Southerner in the lineup, but that it was King who brought a level of professionalism to the fledgling band.",4.9179478e-05,0.425913,0.5603526,0.00080367713,0.012881504,2.8132835e-10
23,"King detailed his initial exit from the band in the documentary If I Leave Here Tomorrow: A Film About Lynyrd Skynyrd, saying ""Ronnie [Van Zant] and my guitar roadie who changed my strings were thrown in jail in Ann Arbor.",0.2415746,0.7205501,0.03762812,6.215177e-06,0.00024096455,2.8704975e-10
