,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Víkingur Ólafsson (born 14 February 1984) is an Icelandic pianist.,3.9773335e-05,0.0006425627,0.00035570047,8.713265e-09,0.9989619,2.123442e-09
1,"He has performed with leading orchestras in Europe and America, including the Los Angeles Philharmonic, Philharmonia Orchestra, Minnesota Orchestra, Gothenburg Symphony Orchestra, Detroit Symphony Orchestra, and the Swedish Radio Symphony Orchestra, and with such conductors as Thomas Adès, Esa-Pekka Salonen, and Santtu-Matias Rouvali.",0.00022073182,8.5603894e-08,0.9997633,1.5720318e-05,1.0926645e-07,9.475809e-09
2,"He has won numerous awards, including Album of the Year at the 2019 BBC Music Magazine Awards for Johann Sebastian Bach.",2.3720302e-06,0.0032018807,1.4500075e-05,0.0015755679,2.0305704e-09,0.9952057
3,"Víkingur's album Philip Glass Piano Works saw him named ""Iceland's Glenn Gould"" by the New York Times, and a ""breathtakingly brilliant pianist"" by Gramophone; Le Monde heralded his ""volcanic temperament, great virtuosity, taste for challenges"".",0.082798906,0.29244694,4.9942788e-05,0.00745232,0.6037491,0.013502727
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Víkingur Ólafsson grew up in Reykjavík and started playing the piano at an early age under the tutelage of his mother, a piano teacher.",1.3081926e-06,1.0057109e-06,0.05381652,4.063006e-09,0.94618124,1.7073773e-13
8,"He studied at the Juilliard School in New York, earning bachelor's and master's degrees under the supervision of Jerome Lowenthal and Robert McDonald.",1.4816369e-11,3.7501086e-06,0.99999523,1.2545145e-07,1.563491e-08,9.342498e-07
9,He also took lessons with Ann Schein.,3.156254e-14,5.097299e-13,1.0,1.1299312e-10,7.465045e-14,1.2789168e-15
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"In 2011, Víkingur was the soloist in the opening concert of Harpa in Reykjavík, playing Edvard Grieg's piano concerto with the Iceland Symphony Orchestra under the baton of Vladimir Ashkenazy.",0.0027351507,0.0015188785,0.0035221698,0.9022001,0.073448546,0.016575042
13,"In the 2019–20 season, Víkingur gave the French première of John Adams's Must the Devil Have All the Good Tunes?",0.010123103,0.98926204,1.05100945e-07,0.0006134254,8.1476736e-07,5.1278147e-07
14,"with the Orchestre Philharmonique de Radio France and performed it with the Netherlands Radio Philharmonic Orchestra, both with Adams conducting.",9.871536e-07,1.2190819e-05,3.746273e-05,0.99990225,7.882996e-08,4.6963705e-05
15,"In the same season, Víkingur was artist-in-residence at the Konzerthaus Berlin, with fourteen performances over eleven different projects, playing concertos by Adès, Robert Schumann, Daníel Bjarnason, and Mozart, two solo recitals, and chamber programmes with Martin Fröst and Florian Boesch.",4.3481894e-05,0.14301068,0.8253917,0.0034443575,0.0008272168,0.027282488
16,He has an exclusive recording contract with Deutsche Grammophon.,1.0,1.5835757e-13,5.7636306e-08,3.8366895e-08,3.0128595e-12,1.6803796e-12
17,"Víkingur has premiered six piano concertos by Icelandic composers—including Snorri Sigfús Birgisson, Daníel Bjarnason, Haukur Tómasson, and Þórður Magnússon—as well as solo and chamber works by Atli Ingólfsson, Mark Simpson, and Mark-Anthony Turnage.",7.987284e-05,0.0082640415,0.27763364,0.49495903,0.21906337,1.0696094e-07
18,"He has taken part in collaborative performances with Philip Glass (in Reykjavík, Gothenburg, and London) and Björk, the latter on the television programme Átta raddir, produced by Jónas Sen for RÚV, the Icelandic National Broadcasting Service.",7.876139e-05,1.4670826e-07,6.7645914e-07,0.99992037,7.1746574e-11,1.8143828e-08
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Recordings =,1.1373444e-05,4.2230675e-07,2.9810346e-07,0.9973907,2.5606926e-07,0.0025970344
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"Víkingur has released three albums on his own record label, Dirrindí:",0.25906026,0.0008271176,0.4383235,0.28868946,0.01309939,1.9356038e-07
23,2009 –,0.3206306,4.645147e-07,1.9050907e-05,0.67907876,0.00014657862,0.0001245908
24,"Debut, featuring Brahms's 7 Fantasies Op.",0.8975665,1.3431159e-07,2.223842e-08,0.102432504,1.6323479e-11,8.9719066e-07
25,116 and 16 Waltzes as well as Beethoven's Eroica Variations.,0.00010128768,0.012213107,1.791131e-05,0.9873635,0.00030286162,1.2918939e-06
26,"2011 – Chopin-Bach, featuring Chopin's preludes and two of Bach's partitas.",0.001585545,3.9198867e-06,9.265158e-06,0.029007686,0.0028576523,0.9665359
27,"2012 – Winterreise, featuring Schubert's Winterreise with Icelandic operatic bass singer Kristinn Sigmundsson (CD and DVD), which won Classical Album of the Year at the 2012 Icelandic Music AwardsIn 2016, Víkingur signed an exclusive recording contract with Deutsche Grammophon.",0.9371256,3.5714804e-06,0.0057846257,0.0037143596,0.053366255,5.512048e-06
28,"2017 – Philip Glass – Piano Works, featuring Philip Glass's Études, ""Opening"" from Glassworks, and a rework of Glassworks by Christian Badzura",0.96540105,2.0019533e-09,6.5078516e-06,0.030101562,0.0007793605,0.0037115032
29,"2018 – Johann Sebastian Bach, featuring Bach's works for keyboard solo.",3.6504407e-08,3.683168e-10,2.7523124e-09,0.9999567,4.3265278e-05,2.6981102e-09
30,"The album won multiple awards, including BBC Music Magazine's Album of the Year",2.404949e-07,5.2793086e-05,1.0232401e-08,3.6994818e-09,1.02716155e-10,0.99994695
31,2020 – Debussy • Rameau,0.9987847,2.3730316e-05,2.276695e-06,3.4962337e-05,0.0011539757,3.4854767e-07
32,"2021 - Mozart & ContemporariesVíkingur also recorded the soundtrack of Darkest Hour, a film directed by Joe Wright, and released Bach Reworks, featuring six 'remixed' works by J. S. Bach from the likes of Ben Frost, Peter Gregson, Valgeir Sigurðsson, as well as Víkingur himself.",4.9648843e-06,8.3140925e-08,1.7649394e-07,0.98481375,0.015181034,4.7988196e-09
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,2019 –,0.74213886,9.652774e-07,2.492146e-07,0.254769,0.003088698,2.2471131e-06
37,Gramophone magazine Artist of the Year,0.00025854874,1.0337631e-05,9.270729e-06,0.00074985164,0.786713,0.21225893
38,2019 – BBC Music Magazine Recording of the Year for Johann Sebastian Bach,9.755215e-08,1.2326487e-06,3.1423546e-08,0.9997434,1.754506e-05,0.00023770647
39,2019 – BBC Music Magazine Instrumental Album of the Year for Johann Sebastian Bach,1.0453812e-07,2.2815866e-06,3.4047463e-07,0.99979514,5.4788008e-05,0.00014725707
40,2019 – Opus Klassik Piano Recital Album of the Year for Johann Sebastian Bach,1.8180457e-09,1.8422328e-07,2.8886348e-06,0.6632896,0.000985438,0.33572188
41,2019 – Limelight Magazine International Artist of the Year,0.00011434001,5.2225673e-06,2.6031483e-05,0.001251538,0.087541856,0.91106105
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Broadcasting =,3.0188476e-05,7.65021e-15,1.430378e-08,3.53123e-08,1.0459122e-08,0.9999697
