,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wayne Hardnett Jr. (born August 23, 1971), professionally known as Bone Crusher, is an American rapper, producer, actor, and activist.",2.7091405e-09,1.31677e-05,1.0823192e-07,0.82213414,0.04590368,0.13194895
1,"In 2003, at the height of his career, his debut album AttenCHUN! reached No. 1 on the Billboard R&B/Hip-Hop Albums chart, and his debut single ""Never Scared"" reached the top 10 on the R&B and Rap charts.",0.075301275,1.81127e-07,2.8367853e-10,0.92469853,2.3438693e-10,1.3306654e-10
2,The success of the single led him to win a Source Award along with a Grammy Award nomination and an American Music Awards nomination.,6.272328e-10,0.10698321,1.074147e-08,3.4002262e-08,6.865079e-13,0.89301676
3,"""Never Scared"" was the theme song for the 2003 Atlanta Braves MLB, and was featured in the Madden NFL 2004 video game.",8.540361e-06,0.0003617368,3.935431e-09,0.9996294,3.6120952e-07,8.0622904e-11
4,"Bone Crusher was featured on the cover of PlayStation Magazine in 2004, and was also a featured character on Def Jam: Fight for NY, by EA Games.",6.9248895e-06,0.6969429,2.519055e-10,0.30165488,2.0302249e-08,0.0013952462
5,He is credited as being one of the inventors of the crunk sound.,0.0021094666,3.883552e-07,3.1641327e-09,0.030617133,0.009224348,0.95804864
6,Bone Crusher was featured on the third episode of the Sacha Baron Cohen satirical program Who Is America?.,2.0627896e-08,0.99988496,1.9714028e-10,0.00011476885,2.8517413e-10,2.1704479e-07
7,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
12,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
16,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
17,Bad to the Bone,6.025939e-07,0.9544671,3.183735e-10,4.9954483e-06,0.045509677,1.7652126e-05
18,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
19,Planet Crusher,2.6434859e-09,0.0021562302,5.1040106e-06,0.99623054,0.001591065,1.715006e-05
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
21,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,WAOR - All Of Me (also features Josh Mckay),0.00010526632,1.6464774e-05,4.7604818e-08,0.750788,0.00074777636,0.24834244
24,Ying Yang Twins – Take Ya Clothes Off,0.0013291688,5.3078904e-05,0.0004491092,0.9942041,0.0023625654,0.0016020365
25,Young Jeezy – Take It To The Floor,2.7954887e-09,1.4515613e-06,0.0007648494,0.013003079,0.98622954,1.0826745e-06
26,T-Pain – Goin Thru A Lot,9.456646e-12,0.0049146283,0.05039638,0.8899553,0.054626163,0.000107620515
27,"Killer Mike- Re-Akshon (also features T.I, Bun B)",2.4661433e-05,2.0877098e-07,1.1942835e-07,0.99825877,0.0017151486,1.0951228e-06
28,I-20 – Break Bread (prod.,0.064558975,0.01984305,1.14223e-06,3.039761e-05,0.9138006,0.0017658208
29,by Lil Jon) (also features Ludacris),3.8865528e-05,5.8109066e-07,0.014234236,0.5553899,0.33454436,0.09579207
30,Mariah Carey – The One (So So Def Remix),2.9575222e-08,0.001508579,0.031275302,0.0029188225,0.004045865,0.96025133
31,Kelis – Throw It Up,1.7403087e-08,4.572093e-05,1.5189814e-08,0.9945531,0.00012031763,0.005280777
32,Lil Skeeter – I Don't Like Dat,2.1874787e-06,0.001187666,2.191568e-07,0.0015263675,0.99728346,8.318802e-08
33,Three Days Grace – Just Like Wylin (Worked on a single for xXx:,1.1225784e-10,8.662557e-08,2.6179896e-07,0.99999833,1.3139489e-06,1.00810195e-13
