,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ed Yen (Chinese: 嚴子貿; pinyin: Yán Zimào) is an executive producer within the creative industry.,0.97870845,0.000320054,0.005639734,0.015208264,5.9050322e-05,6.439323e-05
1,"His work spans the continents of Asia, Europe, and North America.",0.18812804,0.04723652,0.7616071,0.0019644652,0.0010615671,2.4026024e-06
2,"He has produced over 50 albums, more than 150 theatre plays, mastering for over 400 album works and collaborated with artists in many genres, including Asian stars such as Tracy Huang, Aaron Kwok  Tsai Chin, Ekin Chengzh-tw:鄭伊健, Luna Sea, and classical musicians such as YoYo Ma and Kenneth Kuo, Jazz masters such as Ernie Watts, Jeremy Monteiro, and other world-class musicians such as Anna Azusa Fujita on international projects.",0.4363084,7.402284e-10,0.0010912663,0.5625804,1.9942969e-05,1.2398825e-14
3,",.[3]",6.944874e-05,0.004000906,0.8892445,0.092940316,0.013744781,6.049889e-08
4,He is a pioneer in many aspects and is well known for his Versatility of professional skills.,0.999777,8.539348e-10,0.0002215941,6.2287686e-10,2.730467e-08,1.4057224e-06
5,"In Taiwan, he produced the first female Rapper album, the best annual Classical and Pop Album voted by media, the first one from Taiwan on Billboard Newage Chart, the first album stepping into the Korean market, and the highest ticket sales record of children's theater(the Mokis) and Chinese Musical(Amber), the consultant of the world's largest cartoon film production company, the best online marketing, ring tone, ringback tone record for vary Portals, the first one hosted World Battle of the Band, Music Industry Forums among other resources of creative events and brands into Taiwan, China and International Market.",0.028588867,0.00013281465,2.6752966e-07,0.9680588,0.0032031143,1.614196e-05
6,Ed Yen had successfully organized exhibitions and events by inviting top Taiwanese artists and VIPs endorsement programs of content marketing concept to pursue big data and creative business models for the entertainment industry.,1.9817037e-06,5.4813473e-08,1.5630131e-07,1.6445109e-06,1.6313209e-10,0.9999962
7,"In recent years, Ed Yen is calling for collaboration of Entertainment and Cross-Industries, such as Visual Technologies and Blockchain Technology.",0.0004290233,0.25238952,0.10402135,0.6370259,2.8792684e-07,0.006133949
8,"A turn-key system shall be established for the crisis and demanding on the Environment Saving, and the International Charity needs.",5.1394636e-07,0.015159767,0.03322906,0.8122898,0.0022704217,0.1370505
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
11,"Ed Yen graduated from the School of Theatre Arts, National Institute of the Arts (Current Taipei National University of the Arts), majoring in theater scoring and minoring in stage design and performance.",0.00010133422,6.648503e-08,0.8550386,0.14485805,1.9730514e-06,3.9117847e-09
12,"Then he went to EMBA in Global Fashion, NTNU for his further studies in arts, culture and luxury management.",0.9474858,0.0010015927,0.04958023,0.0016244126,1.0881514e-08,0.0003078508
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
15,Ed has produced classical and pop crossover albums primarily in Taiwan and Hong Kong and all the way build up the international top-level artist credits.,0.025680633,0.00045046816,0.96999097,0.003877585,2.1555957e-07,6.361637e-08
16,"He is one of the few nominees and winners of the three Golden Awards (Golden Bell Awards, Golden Melody Awards, and Golden Horse Awards that considered as Chinese Emmy Award, Grammy Award, Oscars Award respectively of which covers more than 1.5 Billion Chinese audiences and over 2 Billion potential consumers worldwide).",7.097916e-07,1.4239071e-05,9.7463895e-09,2.962457e-09,1.6521004e-10,0.999985
17,Mr. Yen has mastered more than 400 albums for major and independent labels and scored for over 65 plays and films.,0.77117914,2.1232342e-08,1.3235529e-06,0.22881958,6.024174e-10,4.9040687e-14
18,"Ed has written songs and produced albums for pop artists including Tiger Huang, Tracy Huang, Aaron Kwok, Tsai Chin, Ekin Cheng, Showlen Maya, Berson Wang, Angus Tung, and Augustine Yeh.",0.0055879527,5.8836063e-06,0.99111146,0.0032919988,2.6738192e-06,6.4058847e-09
19,"He has produced crossover records for classical musicians such as YoYo Ma, Rueben Chen, and Kenneth Kuo.",0.00011907644,4.4025688e-07,4.3287037e-07,0.99987864,1.4154168e-06,5.1645077e-12
20,"He has co-produced with  Chang Hung-Yi, Chung Yiu-Kwong, Anna Azusa Fujita, Luna Sea, Ernie Watts, and Jeremy Monteiro.",0.00011161717,2.8673398e-07,1.9169297e-06,0.9998356,5.0576553e-05,1.03487895e-11
21,"His scoring work for children musicals is still widely used in Paper Wind Mill's annual production (such as Romance of the Three Kingdoms) and during his Film Scoring works for The Story of a Gangster (1990), Jam (1998) and A Chance to Die (2000) he acted as the consultant for HongGuang Cartoon Film (the world's largest cartoon film production company) for more than 8 years.",7.0567635e-06,2.0723927e-10,2.0279771e-09,0.99999297,1.6442867e-09,3.1357195e-12
22,"One of the most successful popular avant-garde musical - Amber, which toured throughout the Greater China region with premier ticketing at US$7.8 million in 2005, is still on the top-selling Chinese Musicals and replayed several times in the year 2005, 2006, 2008, 2010 and more recently 2018.",0.0005445176,3.957798e-06,7.138263e-08,0.9994417,1.02104485e-08,9.713854e-06
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Business career ==,1.0,1.1647662e-09,6.4125185e-14,3.1714658e-15,1.3795238e-13,5.548245e-08
25,"Exhibitions: Before 2011, Yen attending at different regions’ exhibitions and festivals in Arts, fashion, technology, and media for his A & R demanding.",0.13355578,0.08758411,0.03792766,0.003978593,4.688753e-05,0.73690695
26,"Since 2011, Ed has led the Taiwan delegation to major music and technology related festivals as a bridge and connector for the creative industry.",0.000113195696,2.5470706e-06,0.07032264,2.1723936e-05,1.2202095e-07,0.92953974
27,"He founded Applied Music Technology Company, GCA Entertainment and a Music In Cities Organization to achieve different goals for his clients from around the world.",0.15968981,5.196632e-05,0.04308439,0.7071998,0.001251574,0.08872244
28,"The festivals include SXSW, CMJ Music Marathon, New Music Summit and CMW in North America, MIDEM Cannes, London Calling, LSC in Europe, Music Matters in Asia.",0.00016593418,0.008349458,0.33521122,0.65626657,1.6458988e-07,6.61997e-06
29,"The delegation includes many of Taiwan's leading major label and independent artists, including Mayday, Jolin Tsai, A-Lin, Dwagie, Da Mouth, Sodagreen, MP Power, 1976, Echo, Vanness Wu, Chemical Monkey, Luan Dan A Xiang, Miss Ko, Bearbabes, Tizzy Bac, MATZKA, Joanna Wang, Deserts Xuan, Shin, Xiao Yu, DJ Noodle, Aristophanes, OVDS, DJ Salamander, DJ Ray Ray, DJ Question Mark, DJ Cookie ...over 160 artists in total, to name a few.",0.93521434,6.537255e-06,4.3995453e-08,0.064775094,3.4988002e-06,5.314171e-07
30,"Events:Taipei 101 Fireworks Music Production and International PR:Since 2014–2016, Ed was the executive producer for the Taipei 101 Fireworks and Music event.",0.023228254,2.7824572e-12,7.5211747e-06,0.95691174,0.0008496837,0.019002715
31,The year-long event hosted music artists nominated for the Golden Melody Awards and Golden Indie Music Awards.,8.208493e-06,1.3142288e-07,1.6014148e-11,3.0331901e-05,4.024366e-06,0.9999573
