,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"In August 2016, Baekhyun made his small screen debut in the SBS historical drama Moon Lovers: Scarlet Heart Ryeo, a South Korean adaptation of the Chinese novel Bu Bu Jing Xin.",0.18486081,0.00027351646,1.119575e-06,0.8135969,0.0012667642,8.6021583e-07
44,For his performance in the drama he received a New Star Award at the 2016 SBS Drama Awards.,4.6608005e-07,0.00016574445,7.394447e-07,0.06686121,4.716376e-10,0.93297184
45,"He also collaborated with fellow Exo members Chen and Xiumin on an original soundtrack for the series titled ""For You"".",2.8864275e-08,2.314922e-11,5.8742035e-07,0.9999994,9.78134e-12,7.307063e-15
46,"In October 2016, together with Chen and Xiumin, Baekhyun became a member of Exo's first official sub unit Exo-CBX.",3.6296475e-05,1.8589073e-07,4.761245e-07,0.99996305,3.4799893e-08,2.204299e-09
47,"Their debut extended play, Hey Mama!, was released on October 31.",0.9840561,0.00010540117,3.1839423e-11,0.015838534,2.0467182e-10,1.18143976e-11
48,"In November 2016, Baekhyun began participating in SM Entertainment's League of Legends tournament ""2016 S.M.",6.2896515e-07,0.017872326,1.6874255e-09,0.98212206,1.2092609e-07,4.862225e-06
49,"Super Celeb League"", where he and labelmate Heechul played the game with both professional players and fans from South Korea and China.",2.0467784e-05,0.0128714265,2.8105465e-05,0.98707527,4.7103076e-06,1.2041848e-09
50,"In February 2017, Baekhyun and Sistar member Soyou released a duet titled ""Rain"".",0.0019249755,0.00012878644,2.1796067e-08,0.99789125,3.0466714e-05,2.4494004e-05
51,"The song reached number one on every South Korean online music chart, an achievement known as ""all-kill"", making him the first SM Entertainment artist to achieve ""all-kill"" in both 2016 and 2017 with ""Dream"" and ""Rain"" respectively.",0.10656055,0.0047414056,3.4474924e-06,0.8840074,0.0031888825,0.0014983353
52,"In April 2017, Baekhyun released a single titled ""Take You Home"" for the second season of the Station project.",0.9898005,1.591203e-05,5.834751e-05,0.0096954955,6.432749e-05,0.00036546643
53,The song peaked at number twelve on Gaon's weekly digital chart.,0.011252175,0.021994438,1.3687672e-06,0.062109284,0.0008281905,0.9038145
54,"On February 5, 2018, Baekhyun performed the South Korean national anthem at the opening ceremony of the 132nd International Olympic Committee (IOC) session in front of Moon Jae-in, the president of South Korea, and Lee Hee-beom, the president of the Organizing Committee for the 2018 Winter Olympics.",1.0486123e-05,1.4570924e-06,0.014110837,0.33334857,0.00775258,0.6447761
55,"In August 2018, Baekhyun and rapper Loco released a collaboration track titled ""Young"" for the Station project.",2.7601527e-07,1.4311298e-06,8.1059275e-09,0.99999833,4.822607e-08,1.12794836e-10
56,The song charted at number four on the Billboard World Digital Song Sales chart.,4.4666095e-08,1.9375405e-07,1.0776244e-07,2.271779e-06,1.0387679e-06,0.9999963
57,"=== 2019–present: Solo debut, SuperM, and enlistment ===",0.10604897,5.1497877e-09,4.058396e-07,0.89394766,3.0234673e-06,5.8697525e-10
58,"In July 2019, Baekhyun debuted as a solo artist, the third soloist among Exo members, by releasing the EP City Lights.",0.1839162,1.415397e-08,8.140983e-07,0.8160207,5.54064e-05,6.8386303e-06
59,"The EP went on to sell over 550,000 copies in 2019, breaking the record for the best-selling album by a solo artist in the history of South Korea's Gaon Music Chart.",0.074237384,0.0010862241,0.00077599625,0.6520566,0.01989183,0.25195202
60,"It topped the Gaon weekly and monthly chart and placed sixth on the year-end chart, as well as first among albums released by solo artists.",0.11558736,0.00014210456,6.173519e-09,0.8842621,6.6716125e-06,1.8399185e-06
61,It eventually became the best-selling solo album of South Korea in the 2010s.,0.14453675,0.00057282136,0.3003017,0.5413383,0.01295262,0.00029774744
62,"In August, Baekhyun was confirmed as a member of SuperM, a ""K-pop supergroup"" created by SM Entertainment in collaboration with Capitol Records that would be aimed at the American market.",0.0057850718,1.00372645e-05,7.1694754e-11,0.9942041,2.9482288e-07,5.3947787e-07
63,SuperM debuted with a self-titled EP and began promotions in October.,0.42060354,2.3748272e-07,3.1711133e-05,0.57935923,1.329407e-09,5.343028e-06
64,"In December, Baekhyun was awarded Best Male Artist at the 2019 Mnet Asian Music Awards following the success of his debut EP City Lights, and its lead single ""UN Village"".",8.281951e-12,5.5148104e-07,1.3364281e-13,8.3860243e-07,3.24797e-08,0.99999857
65,"Early in 2020, Baekhyun released two soundtrack singles, ""My Love"" and ""On the Road"", for the television series Dr. Romantic 2 and Hyena respectively.",0.00054084935,0.0047945874,5.9483525e-09,0.9306134,5.8837075e-05,0.06399234
66,"In May, Baekhyun collaborated with Bolbbalgan4, featuring on her single ""Leo"".",0.0036911482,0.00010582147,2.549036e-12,0.996203,1.1661945e-09,1.7350713e-09
67,The song peaked at number two on Gaon's weekly digital chart.,0.0049469187,0.0009450584,5.563524e-07,0.0053919978,0.028171396,0.96054405
68,"In the same month, Baekhyun released his second EP Delight, featuring the lead single ""Candy"".",0.040784195,0.018495245,1.5706223e-06,0.9404581,2.0849227e-05,0.00024006069
69,"The EP garnered over 732,000 pre-orders, making it the most pre-ordered album by a soloist in South Korean history.",0.0016365398,0.065867506,0.08600598,0.65989435,0.03707336,0.14952233
70,"By July, Delight had sold more than 1,000,000 copies, becoming the first album by a solo artist in South Korea to do so since Another Days (2001) by Kim Gun-mo.",1.9885192e-05,0.7627763,0.17489879,0.061495163,0.0007752952,3.457666e-05
71,"Also in July, Baekhyun released a remake of BoA's track ""Garden in the Air"" from her album Girls on Top (2005) through SM Station as the first release from a project dedicated to BoA's 20th debut anniversary.",0.9998068,1.5504023e-07,2.1178e-06,0.00018954134,1.3980853e-07,1.3051396e-06
72,"Later in 2020, he released two more soundtrack singles, ""Every Second"" for Record of Youth, and ""Happy"" for Do You Like Brahms?.",6.688204e-05,1.3700166e-05,0.00032021498,0.99959797,9.719732e-07,3.4971586e-07
73,"On December 6, Baekhyun won the Mnet Asian Music Award for Best Male Artist for a second consecutive year.",3.0125992e-05,0.00019955267,1.567597e-09,0.007012865,0.010689988,0.98206747
74,"Later in December, he released a digital single titled ""Amusement Park"".",1.0511978e-05,0.38570955,0.018245453,0.22574128,0.03287696,0.33741623
75,"On January 3, 2021, Baekhyun held his first solo concert, Baekhyun: Light, in a digital format as in-person concerts were not possible due to restrictions related to the COVID-19 pandemic.",0.036014788,4.3659193e-07,1.3829963e-11,0.963434,4.1043356e-07,0.0005503492
76,"Broadcast through Beyond Live, the concert drew 110,000 viewers from 120 countries.",0.005808898,0.0002591737,0.1905343,0.7989956,6.940432e-08,0.0044018812
77,"A day later, he released ""Get You Alone,"" the lead single from his self-titled debut Japanese EP, which was released on January 21.",0.00029140292,5.408275e-05,0.0009988911,0.9894679,3.599051e-07,0.00918738
78,The EP has been certified Gold by the Recording Industry Association of Japan.,0.9979062,7.4216587e-07,2.9378602e-06,0.0016916114,4.53378e-09,0.00039856677
79,"On March 30, Baekhyun released his third Korean-language EP (fourth overall) Bambi and its lead single of the same name, his last release before enlisting for South Korea's mandatory military service.",0.0010410718,0.0007341234,2.6130856e-08,0.99821126,6.428904e-08,1.35015125e-05
80,The album replaced Delight as the most pre-ordered album by a solo artist in South Korea at over 833.000 copies.,2.9924586e-06,0.40222237,0.027567877,0.5597785,0.008447901,0.0019803757
81,It debuted atop the Gaon Album Chart and is Baekyun's second consecutive Korean-language album to have sold over 1 million copies.,0.8979615,0.0013226705,7.4105876e-05,0.0891901,0.011361341,9.038285e-05
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Voice ==,2.0415815e-05,0.009619027,0.0026260545,0.9877215,3.6046022e-06,9.320409e-06
84,"Baekhyun's tenor voice, described as ""soaring"" by Refinery29 and ""standout"" by Billboard, has been one of the focal points of his discography.",0.43707216,0.36818612,1.640377e-06,0.19473997,3.5930767e-09,1.2473576e-07
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Fashion ==,2.6595479e-05,0.00012044561,2.8606837e-07,2.761112e-09,3.5476842e-06,0.9998491
87,"In May 2017, Baekhyun collaborated with Montblanc for the brand's digital watch and released the advertisement video on social media.",0.004250683,0.6137473,8.691414e-08,0.06549307,0.0020794438,0.31442934
88,"In May 2018, Vogue magazine revealed that Baekhyun collaborated with Privé, and would be launching his own brand, ""Privé by BBH"", a unisex street-wear brand, on July 1.",0.000100836114,0.0020072467,5.7815076e-11,3.736888e-08,5.856154e-06,0.997886
89,Baekhyun is now the co-creative director of the brand.,0.7766111,0.08719093,4.092774e-08,0.008595021,0.034273397,0.09332954
90,"In an interview with Forbes, Baekhyun explained that he wants to ""encourage people to embody being fearless"" when they wear clothes from his brand.",0.995748,0.0012941336,8.175572e-07,3.2067797e-05,1.5934584e-06,0.0029234895
91,"In September 2020, Baekhyun was announced as the brand ambassador of Burberry.",0.3190465,0.00022160145,4.3068446e-10,3.2211622e-06,7.5775904e-05,0.6806529
92,"He was featured on the cover of Harper's Bazaar Korea October issue, making him the first K-Pop male artist to be featured solo on the magazine's cover",0.0052381824,0.9394699,7.2415154e-05,0.00012540685,0.054823417,0.0002706327
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
95,"Along with fellow Exo members Chanyeol and Suho, Baekhyun attended Kyung Hee Cyber University and took online classes for Culture and Arts Department of Business Administration.",4.1366938e-11,8.546693e-10,0.99999976,1.4044909e-09,5.8146083e-12,2.9202485e-07
96,"Since May 6, 2021, Baekhyun has been enlisted in South Korea's mandatory military service.",0.048874598,0.00016955241,4.8498305e-06,0.6679438,0.28298688,2.0371208e-05
97,"Having been diagnosed with hypothyroidism, he is serving as a public service worker instead of an active-duty soldier.",0.76618975,1.785785e-08,1.5204912e-06,5.3302e-08,0.23380351,5.0144467e-06
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,Extended plays,6.675469e-11,1.1846988e-08,1.3887876e-13,1.0,3.3953306e-14,4.877262e-10
101,City Lights (2019),5.187584e-06,2.3383096e-08,0.00029432203,0.023757277,0.9715527,0.0043904446
102,Delight (2020),0.7991417,0.0078511145,1.495732e-06,0.07268504,0.11463686,0.0056838174
103,Baekhyun (2021),0.03691729,8.030654e-07,9.251855e-10,0.0025212467,0.96050125,5.9463953e-05
104,Bambi (2021),0.009397587,0.0006142577,1.0061759e-09,0.98772275,0.0021422366,0.00012318154
105,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
106,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Dramas ===,2.051701e-06,2.4412617e-05,4.6684645e-13,0.9996649,0.00030853983,1.109394e-07
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Television shows =,0.033084817,0.0070381877,0.00040503364,0.0036145386,0.0013994484,0.954458
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Theatre ==,2.2311524e-05,7.771488e-06,2.5116595e-05,0.9991936,2.3083778e-06,0.0007489643
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,Songwriting ==,0.10843192,8.452092e-06,0.85857385,0.032735102,2.2849721e-05,0.00022778023
116,"All credits are adapted from the Korea Music Copyright Association, unless stated otherwise.",7.92867e-06,4.1316234e-05,0.9923906,2.3774299e-05,0.0075362963,8.8944105e-08
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,Ambassadorship ==,0.99626714,1.03956295e-10,0.0037262465,1.0225642e-10,2.237273e-12,6.7047363e-06
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
123,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Baekhyun at HanCinema,3.4028966e-05,0.0037903653,7.6299514e-08,0.9961661,9.253953e-06,2.1080638e-07
126,Official website (in Korean),0.030345943,9.866727e-06,0.012406332,0.00092316954,0.0033875387,0.9529271
