,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Davis (born 30 July 1953) is an English actor, writer, director and narrator.",0.0029365744,7.706936e-09,1.7279231e-06,0.00014843882,0.93555397,0.06135934
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Davis was born in Highgate, London, and brought up in Thurrock, Essex.",0.0018426229,0.00046163666,0.0036270632,1.5660955e-08,0.99405754,1.117645e-05
4,His father worked for Procter & Gamble in a soap factory and his mother was a hospital dining room supervisor.,1.4775366e-09,1.4155102e-08,2.319509e-09,2.1336791e-13,1.0,7.876352e-09
5,"From the age of eight, he was interested in acting.",0.99266195,1.9933552e-06,1.1985342e-05,0.0071322843,0.00019178505,7.736049e-09
6,"He attended Ockendon Courts County Secondary School in South Ockendon, Essex, where he was distracted in class but enjoyed school plays.",1.684722e-11,0.0007735512,8.340959e-06,0.9992047,1.1758946e-05,1.665124e-06
7,He was also a member of both the National Youth Theatre and Joan Littlewood's Theatre Workshop.,8.670177e-09,3.6898555e-06,8.1936795e-09,0.9999206,7.567862e-05,1.3211258e-09
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,"In 1977, he was cast in the lead role of the play Gotcha!",4.374418e-07,0.005050242,4.2659575e-08,0.9949492,4.2573042e-10,2.2432535e-10
11,about an under-achieving student who holds two teachers hostage on his last day at school.,0.6346523,0.0020083976,0.011773871,0.0014584068,0.013213005,0.336894
12,"An early film role was as Chalky, a mod who is knocked off his scooter by a rocker in Quadrophenia (1979).",0.0088935075,0.97960234,2.2835098e-09,0.007024758,0.004479135,2.5014697e-07
13,"He then landed the role of midshipman Edward ""Ned"" Young in The Bounty (1984); co-star Daniel Day-Lewis later rated him as one of his greatest inspirations.",0.002852836,0.9484778,1.8033236e-06,0.016213857,0.032350875,0.0001028348
14,He appeared in the TV series To Have and to Hold with Amanda Redman.,0.00076666893,4.1143317e-06,7.9107984e-08,0.9986155,0.0006137061,6.267438e-09
15,"He began a long association with Mike Leigh with roles including Cyril the motorcycle courier in High Hopes (1988) and as Stanley, the husband of the abortionist in Vera Drake (2004).",0.00101381,0.039211333,2.893286e-05,0.95391583,0.0058168317,1.3279403e-05
16,He has also made numerous television appearances.,0.9765985,0.013274044,0.0008479345,0.000104374594,0.003470453,0.005704627
17,"More recent roles have seen him mainly cast as disreputable characters, including the mean money lender Smallweed in the BBC adaptation of Bleak House (2005), as Jeff Hope, a cab driver in the first episode of Sherlock (2010), as crime family solicitor Micky Joy in Silk, as Jud, the malevolent servant in Poldark (2015) and as DI Tom Piper in crime drama Black Work.",0.05423548,0.0026637425,2.9078663e-07,0.46608913,0.4770072,4.051009e-06
