,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin Daniel Skinner (born 15 December 1998), known professionally as Cavetown (sometimes stylized in all lowercase), is an English singer-songwriter, record producer and YouTuber.",2.209985e-06,0.0025702373,0.0024065573,0.00017531357,0.9948407,4.983894e-06
1,"His style blends elements of indie rock, indie pop and bedroom pop with mellow, gentle ukulele ballads.",0.0025692233,7.6228175e-06,0.25594243,2.6993293e-05,0.74145365,2.393523e-12
2,"As of February 2022, he had amassed over 8.2 million monthly streamers on Spotify.",0.00015785254,4.2416914e-06,5.508901e-08,3.98195e-06,1.2312891e-10,0.9998338
3,"His YouTube channel, which he began in November 2012, sits at 1.79 million subscribers and 321 million video views as of December 2021.",0.99804074,3.7596948e-07,4.9224887e-08,4.03095e-12,3.9620837e-14,0.0019588843
4,"Skinner released his fourth studio album, Sleepyhead, in March 2020.",0.9999058,3.1015908e-08,1.13674905e-05,8.2024555e-05,8.2110563e-07,3.5470074e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Skinner was born in Oxford, England on 15 December 1998.",1.8578492e-05,2.5707198e-08,0.059815016,2.238026e-08,0.93943363,0.0007327436
8,"His interest in music was inspired by his father, David Skinner, a musicologist and choir director, who taught him how to play the acoustic guitar at the age of eight.",1.8385857e-06,8.280016e-10,0.99999285,1.9277245e-11,5.3418585e-06,9.1591475e-14
9,His mother is a professional Baroque flautist and music teacher.,6.298798e-05,1.5547987e-11,4.769598e-06,1.7118501e-09,0.99993205,2.2130013e-07
10,He was raised in Cambridge and attended Parkside Community College from 2010 to 2015 and Hills Road Sixth Form College until 2017.,2.959556e-08,0.2968169,0.69420105,1.7923674e-06,0.0007504102,0.008229812
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,2012–2015:,0.99915385,2.7436587e-05,9.292035e-06,6.7804736e-05,1.8596409e-06,0.0007398118
15,YouTube and Bandcamp ===,6.241876e-07,5.3811666e-05,0.84789187,0.00010530992,6.0017453e-07,0.1519477
16,"Skinner began his YouTube channel in November 2012 and uploaded his first video, an original song named ""Haunted Lullaby"", in October 2013.",0.92500573,9.254063e-05,0.07342511,1.503403e-05,6.119294e-08,0.0014615128
17,"The first song Skinner wrote and recorded was ""Rain"" in 2013.",0.24406774,9.6484095e-05,0.08619151,0.6695533,9.087167e-05,1.024677e-07
18,"Soon after, Skinner began releasing music to Bandcamp with his first album, Everything Is Made of Clouds, at the age of 14.",0.9890472,6.5508755e-07,0.001431298,0.009449423,6.256966e-05,8.718422e-06
19,"He released Gd Vibes, Nervous Friends //",0.010295272,0.38696486,0.60262597,7.388306e-08,7.007557e-05,4.382688e-05
20,"Pt. 1, Balance (as brother) and Everything is Made of Stars on Bandcamp over the following two years.",3.1573534e-06,7.662165e-06,0.002045257,0.997943,6.8739394e-07,2.142676e-07
21,"Critics expressed that he felt ""the acceptance of ignorance"" on Gd Vibes.",1.5559729e-07,2.4233444e-05,0.99997544,8.9984886e-10,1.2596746e-09,1.6238019e-07
22,"Skinner released his debut single ""This Is Home"" in August 2015, before releasing his debut self-titled album in November 2015.",0.99857974,1.712224e-09,0.0013790107,3.919634e-05,8.8461015e-08,2.0591365e-06
23,"Critics described the album Cavetown as ""an eclectic mix of acoustic and electronic"".",1.1854811e-06,0.9943493,1.1736851e-06,1.8165247e-05,4.983706e-05,0.0055804616
24,"Skinner continued to publish covers of songs onto his YouTube channel from artists such as Pinegrove, Twenty One Pilots and Joji.",1.9491614e-05,9.012426e-09,0.9991425,2.6998872e-08,3.8703394e-08,0.0008378707
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,2016–2018: 16/04/16 and Lemon Boy =,0.010957642,0.015296059,1.4401357e-07,0.0007486175,0.9729974,1.3230787e-07
