,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emma Louise Niblett (born 29 September 1973), better known by the stage name Scout Niblett, is an English singer, songwriter, and multi-instrumentalist.",9.91796e-05,0.010420959,0.00027837153,4.2741104e-09,0.1246571,0.86454445
1,"Niblett debuted in 2001 with her first full-length studio album Sweet Heart Fever, and has gone on to release five more studio albums.",0.9999989,1.2832579e-11,1.0601559e-10,1.0424674e-06,1.505409e-14,3.467608e-10
2,"In 2013, Niblett released her sixth studio album, It's Up to Emma, which she mixed and produced.",0.9997881,3.6546595e-08,0.00020617915,5.545181e-06,8.102159e-11,7.155476e-08
3,"Niblett's music is frequently minimalist in style, many of her songs consisting merely of vocals accompanied by either drums or guitar.",5.5813375e-06,6.0228654e-06,1.149188e-06,0.99998724,2.3049093e-08,9.576722e-11
4,She is also known for her intimate live shows.,0.0022848353,2.5638206e-08,0.0018813335,0.00017588782,6.854622e-09,0.9956579
5,"In addition to songwriting and music, Niblett is also a professional astrologer, and often incorporates astrological themes into her song lyrics.",0.9999268,3.960975e-05,1.4306626e-05,1.9186658e-05,9.447674e-08,6.539155e-09
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Niblett was born in Stone, Staffordshire, England, and was raised in the nearby historic market town of Rugeley.",2.6459195e-06,4.8024333e-05,1.7926421e-06,6.012893e-08,0.99994385,3.5274768e-06
10,She was classically trained on piano and violin as a child.,7.7131604e-05,8.1269325e-11,0.99513763,2.9272644e-05,0.0047560274,2.237518e-08
11,"Niblett began recording compositions she made up on the piano as a child, and later in early adulthood on the guitar.",0.0104817245,6.4701904e-05,6.013854e-06,0.98944515,2.3666407e-06,6.2030285e-13
12,"She studied music, fine art and performance art at Nottingham Trent University.",3.068483e-09,1.1374213e-06,0.9999988,5.330506e-10,1.8213202e-09,4.131317e-09
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,=== 2000s,0.00015529543,0.97890854,3.3517867e-05,0.008468549,0.0008378955,0.01159622
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Niblett began performing at clubs in Nottingham while attending college.,0.22514015,0.00046330626,0.58248293,0.19190843,4.05741e-07,4.8105367e-06
18,"She chose her stage name in honour of Jean Louise ""Scout"" Finch, the protagonist in Harper Lee's 1960 novel To Kill a Mockingbird.",0.19990656,0.029744834,0.012463982,0.6470397,0.05786774,0.052977152
19,"After sending out her EP demo CD ""Alene Had It All"" (recorded under the name Lion, and accompanied by drummer Kristian Godard), consisting of vocals, guitar, and drums, to multiple record companies, Niblett was approached by Secretly Canadian, who had been given her demos by Jason Molina of Songs: Ohia.",0.001934536,0.002035095,0.6612212,0.33480918,1.3774532e-09,6.612248e-09
20,"The following year, Niblett released a 7"" split-single with Songs: Ohia, contributing the track ""Miss My Lion"".",3.6944948e-06,0.36952248,6.858031e-05,0.62922996,1.0053548e-08,0.00117529
21,"Niblett followed the single with her debut album, Sweet Heart Fever, released by Secretly Canadian in 2001, which she recorded at Chem Nineteen Recordings in Hamilton, Scotland with producer Andy Miller.",0.9215236,2.5780426e-07,2.8270883e-06,0.078473166,1.1688886e-10,2.6106565e-07
22,"Her follow-up release was a one-sided 10"" EP, I Conjure Series, recorded live, where Niblett plays all the instruments herself.",0.036808517,1.2100817e-07,0.0022063241,0.96098506,6.0620203e-10,9.991232e-09
23,"Niblett relocated to the United States in 2003 to continue pursuing a music career, saying: ""The underground music culture in America is big enough so that you can make a living from it without being super famous.",0.9999032,9.5693445e-05,1.0567296e-06,5.7207984e-08,7.1889344e-10,4.805628e-09
24,"The mainstream culture of music [in England] is so different, because it's all based on selling things...",0.001068497,2.9276464e-06,0.9931706,1.7080067e-06,0.0036409828,0.0021152021
25,"In America you don't have to enter into that, you can still survive.",0.0010169033,0.041905575,0.12338161,0.4386385,0.295102,0.099955365
26,You don't have to be in the industry there and you do,0.0017027518,1.5423373e-05,0.0055746986,0.99218166,6.2978806e-08,0.00052532874
27,"[in England], so I had to leave"".",0.00041527534,0.0034221683,0.018376486,0.080415785,0.8973653,5.0135227e-06
28,"She has resided in Portland, Oregon since 2005.",1.6290924e-06,1.4644001e-05,0.009811549,4.5340707e-07,0.9005503,0.089621454
29,=== 2010s,0.0053007235,0.941314,0.00019974764,0.0030040813,0.04988479,0.00029666527
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,"In 2010, Niblett released her fifth studio album, The Calcination of Scout Niblett, marking her debut release with Drag City.",0.42714232,0.006382742,0.5663569,6.157797e-05,2.0568934e-05,3.5858182e-05
32,"The album received positive critical reviews from Pitchfork and Spin, who noted: ""[Niblett's] minimal songs – just one guitar and sporadic drums – unfold laboriously, as though forcing themselves from Niblett's clenched mouth and hands.""",6.8131753e-06,0.315437,9.564444e-08,0.6845549,6.3722014e-09,1.2023606e-06
33,"Niblett followed this with a single, No More Nasty Scrubs, in 2012, which featured covers of TLC's ""No Scrubs"" and ""Nasty"" by Janet Jackson.",0.0018903263,0.0033823021,3.301985e-08,0.9945971,0.00013013178,4.260374e-08
34,"Her sixth studio album, It's Up to Emma, which she recorded in Portland, Oregon, and mixed the record herself.",0.94890803,3.915882e-06,0.04939627,0.0010177327,3.9649596e-08,0.0006739866
35,"It was released on 21 May 2013 also on Drag City, and received positive critical acclaim from Pitchfork, Allmusic, and NME.",4.716251e-05,0.55671805,1.85404e-05,0.39728427,2.2624846e-09,0.04593194
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Music and influences ==,3.5645453e-08,1.5957477e-05,0.00019460812,3.232161e-05,0.9997546,2.527969e-06
