,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest Joseph ""Trey"" Anastasio III (born September 30, 1964) is an American guitarist, singer, songwriter, and composer best known as the lead guitarist of the rock band Phish, which he co-founded in 1983.",0.58642244,0.012327149,0.37343562,0.0009182437,0.0012376186,0.025658958
1,"He is credited by name as composer of 152 Phish original songs, 141 of them as a solo credit, in addition to 41 credits attributed to the band as a whole.",0.9697641,1.179456e-06,1.4222975e-05,0.03021935,1.4377713e-08,1.1229125e-06
2,"In addition to his work with Phish, Anastasio has released 11 solo albums, and been part of several side projects including the Trey Anastasio Band, Oysterhead, Ghosts of the Forest, and Surrender to the Air.",0.99903226,0.00016154212,0.00076362316,4.259627e-05,7.8950496e-10,7.876434e-09
3,"Trey has performed his own compositions with the New York Philharmonic, the Los Angeles Philharmonic, the Baltimore Symphony Orchestra, the Atlanta Symphony Orchestra, the National Symphony Orchestra, and many others.",3.288859e-06,2.746734e-06,0.00012584392,0.99986804,3.6290602e-09,6.3099286e-08
4,"With Amanda Green, he wrote the score for the Broadway musical Hands on a Hardbody.",7.699139e-08,1.9742942e-13,3.1706623e-10,0.99999976,9.861615e-08,1.1693652e-12
5,"In 2013, they were nominated for a Tony Award for Best Original Score at the 67th Tony Awards, and were awarded the 2013 Dramatists Guild Frederick Loewe Award for best theatrical score composition.",3.339891e-07,0.0021675567,4.363144e-09,0.99775714,4.360153e-11,7.495945e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Anastasio was born in Fort Worth, Texas, and moved to Princeton, New Jersey, when he was three.",3.7906784e-07,5.1055154e-05,0.0009244686,2.0644193e-06,0.99901867,3.3010415e-06
9,"His father, Ernest Anastasio Jr., was an executive vice president at the Educational Testing Service.",8.022474e-08,9.686919e-07,0.9971909,8.0280895e-12,0.0028080235,3.2236773e-08
10,"His mother, Dina, was a children's book author and editor of Sesame Street Magazine.",2.3367154e-07,0.00025448148,9.933091e-05,2.026325e-08,0.9614684,0.03817752
11,He grew up with his sister Kristy.,5.1862274e-09,0.004839941,7.248271e-06,1.3032977e-08,0.99499977,0.00015306157
12,"Anastasio attended Princeton public schools through the fourth grade, then transferred to Princeton Day School.",1.3562661e-06,0.01228876,0.9823727,0.00017949833,0.003299237,0.0018584438
13,"He graduated from the Taft School along with Steven Pollak, better known as the Dude of Life, who later helped pen such Phish compositions as ""Suzy Greenberg"", ""Fluffhead"", ""Run Like An Antelope"", ""Slave to the Traffic Light"", and ""Dinner and a Movie"".",3.2620537e-07,0.9998348,0.00016070867,3.9261718e-06,7.728156e-09,2.5288847e-07
14,"At Taft, he formed his first two bands, Red Tide and Space Antelope.",0.0005764688,0.00070197904,0.00012710126,0.9979948,0.00059977436,2.9727712e-10
15,"Trey enrolled at the University of Vermont (UVM) as a philosophy major, where he met original Phish bandmates Jon Fishman, Mike Gordon, and Jeff Holdsworth.",7.2224466e-06,0.9836754,0.016283032,3.142085e-05,3.812737e-12,2.8373906e-06
16,"On December 2, 1983 the group played their first gig at a dance in the Harris-Millis Cafeteria at UVM.",0.0070333313,0.0086075,4.950959e-11,0.9843166,9.363364e-09,4.258972e-05
17,"The setlist consisted of cover songs, including ""Long Cool Woman"" and ""Proud Mary"" which was performed twice.",0.0397235,0.0008542631,1.2873861e-06,0.9594206,8.12015e-08,2.017942e-07
18,The band was very primitive at this time and used hockey sticks as mic stands.,0.025895242,0.011751553,6.7361857e-06,0.9623177,2.8746583e-05,5.218189e-08
19,"After performing one set, Michael Jackson's Thriller album was put on by a party-goer to drown out the band.",1.4621543e-06,6.834972e-05,4.5476064e-08,0.99948007,1.8079264e-08,0.0004501777
20,The band would not return to play but were still paid for the performance.,0.0017728538,1.5512901e-08,1.0502472e-06,0.9982261,7.838894e-11,7.843982e-10
21,"At UVM, he hosted an early morning radio program, Ambient Alarm Clock.",0.94874877,5.4617644e-08,2.814068e-05,0.0009964795,0.0027633235,0.047463227
22,While living at home for a semester he attended Mercer County Community College.,1.1664236e-07,2.0699185e-06,0.07229196,2.0012476e-05,0.92768437,1.517305e-06
23,"While there, he reconnected with his childhood friend Tom Marshall, and the pair began a songwriting collaboration and recorded material that would appear on the Bivouac Jaun demo tape.",6.637506e-09,0.99988806,3.4430766e-05,7.7510456e-05,1.2715075e-10,3.1922937e-13
24,"Anastasio met up with childhood friends Tom Marshall, his future writing partner, and Marc Daubert who would officially join Phish as percussionist from September 1984 to February 1985.",0.092124864,0.9061305,7.270946e-06,0.0017366537,3.7111146e-08,7.816123e-07
25,"After seeing a Phish show, pianist Page McConnell joined Phish in the autumn of 1985.",0.6055937,0.3932684,1.5417132e-08,0.0011376132,3.183615e-07,9.55956e-09
26,"Anastasio, along with Jon Fishman, transferred to Goddard College.",0.0022808998,0.029588342,0.96812415,1.8649852e-06,4.6053124e-06,1.04368e-07
27,"During this time he began a musical association and close friendship with composer Ernie Stires, who taught him composition, theory, and arranging.",1.495401e-08,1.0228786e-05,0.99998975,2.0608495e-09,3.2742097e-11,3.6729524e-08
28,"While at Goddard, he composed the song cycle The Man Who Stepped into Yesterday as his senior project.",0.55781597,0.30716136,0.13187385,0.0021525738,0.0009937356,2.6160078e-06
29,These songs became mainstays of the Phish catalog.,0.92529356,0.03891495,2.4634228e-05,0.035762437,2.6462168e-08,4.4550807e-06
30,He graduated from Goddard in 1988.,5.0051603e-06,2.3509956e-06,0.057798356,2.451335e-06,0.10753594,0.8346559
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Phish ==,0.9999654,2.7771437e-06,3.667025e-08,3.6802016e-06,3.6773372e-07,2.7795271e-05
33,"Anastasio is a founding member  of the rock band Phish, serving as lead guitarist and vocalist since their inception.",0.9977366,8.42643e-06,0.0022496502,4.958582e-06,2.9931292e-07,3.775421e-08
34,"Phish is noted for their musical improvisation, extended jams, exploration of a broad range of genres, and original live performances.",0.99653554,0.0004978279,0.0008848181,0.001620577,1.5658465e-07,0.0004610975
35,"Formed at the University of Vermont in 1983 (with the current line up solidifying in 1985), the band includes bassist and vocalist Mike Gordon; percussionist, vacuum player, and vocalist Jon Fishman; and keyboardist and vocalist Page McConnell.",0.4684313,2.3546812e-05,8.301222e-07,0.5315443,3.1345693e-10,3.6772616e-12
36,"Phish performed together for over 20 years, releasing 10 studio albums, before taking a disbanding in August 2004.",0.9999362,8.08864e-08,9.1799244e-08,1.0423568e-05,9.925287e-10,5.3138323e-05
37,"They reunited in March 2009 for a corresponding tour, released a reunion album Joy and have since resumed performing regularly.",0.00022671263,0.032726027,2.8533925e-06,0.96704435,1.4049772e-10,3.5616794e-12
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Phish-related projects ===,0.9918305,2.0877305e-06,6.9672654e-07,8.458911e-05,0.007966352,0.00011576745
