,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Heløy Davidsen (born 30 December 1978 in Copenhagen) is a Danish-Norwegian guitarist, born in Denmark to Norwegian parents, known for his participation in bands like Czesław Śpiewa and JazzKamikaze and many record appearances as a studio musician, for example, with Selena Gomez and Kylie Minogue.",0.08477281,0.0048766937,0.00074346305,4.0609603e-08,0.90960705,1.801999e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Davidsen was educated at Copenhagen Rhythmic Music Conservatory and has experience in a wide variety of genres, from rock/pop to country, hardcore fusion, hip-hop, Balkan, world music and jazz.",0.00035936086,0.0014886686,0.99784696,4.5346695e-09,0.00030498896,9.569827e-12
4,"He has mainly played as a session musician for such as Nexus (Nik & Jay and others), Tue West (both record album and live), Tescu Value, Bombay Rockers and the Joker.",0.00014415714,1.05356185e-05,1.5569542e-08,0.99984527,8.891992e-09,2.4125374e-13
5,"Regardless of the genre, Davidsen always adds to the music his personal trademark, an exquisite melody and presence in all tones.",0.09506258,0.007157749,0.00061094284,0.64569676,0.25147197,1.8026851e-08
6,"His success as a musician reached great heights as part of the band JazzKamikaze with appearances at Kongsberg Jazzfestival and Moldejazz and internationally at North Sea Jazz Festival, Bangkok Jazz Festival, Rochester Jazz Festival as well as being part of the opening of the annual Rio Carnival in Rio de Janeiro.",0.00016332298,0.99947375,2.3417233e-06,0.00028966766,4.6965786e-07,7.046004e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,"As part of JazzKamikaze2005: Mission I, (Stunt)",0.021498485,0.5868393,2.7155957e-06,0.00017180247,0.07335042,0.31813726
10,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
11,"Travelling at the speed of sound, (Stunt)",2.3991872e-08,1.2586279e-09,8.643781e-07,0.9998479,0.00013153898,1.9707182e-05
12,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
13,"Emergin pilots EP, (SevenSeas)",0.92609906,0.0041625556,0.02835528,0.014067732,0.00054041884,0.02677496
14,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
15,"The revolution's in your hands EP, (SevenSeas)",2.4451878e-05,0.0013773309,0.997311,5.64774e-05,9.977641e-08,0.001230589
16,"2010: Supersonic revolutions, (SevenSeas)",5.5843367e-07,1.3319739e-07,0.00031773405,0.9996401,4.1431656e-05,2.496902e-08
17,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
18,The Return of JazzKamikaze (Stunt),0.5999526,0.0018229529,1.0999155e-06,4.813789e-05,0.37970862,0.01846656
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Songwriting and production credits =,0.25206122,4.6193982e-10,3.4140452e-05,0.74790466,3.6227726e-10,1.1254627e-08
21,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
22,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website  of JazzKamikaze,0.14601466,2.3043354e-05,1.4015983e-05,0.0010414564,0.030665064,0.8222417
