,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Vernon Taylor (born March 12, 1948) is an American singer, songwriter, and musician.",8.2318824e-05,2.854658e-08,2.8245543e-07,8.747713e-07,0.9999163,1.2585569e-07
1,"A six-time Grammy Award winner, he was inducted into the Rock and Roll Hall of Fame in 2000.",2.3067865e-09,0.0079567,7.739807e-06,4.5301738e-07,1.60326e-11,0.9920351
2,"He is one of the best-selling music artists of all time, having sold more than 100 million records worldwide.",0.5200917,5.425252e-07,0.00037804904,0.00011315989,3.67962e-05,0.47937974
3,"Taylor achieved his breakthrough in 1970 with the No. 3 single ""Fire and Rain"" and had his first No. 1 hit in 1971 with his recording of ""You've Got a Friend"", written by Carole King in the same year.",0.99833256,0.0013581568,0.00019132414,6.509805e-05,1.051604e-06,5.180816e-05
4,His 1976 Greatest Hits album was certified Diamond and has sold 12 million copies in the US alone.,0.00044257063,4.099944e-06,1.1729549e-05,0.17829022,1.0335301e-07,0.8212513
5,"Following his 1977 album JT, he has retained a large audience over the decades.",0.08930795,6.150198e-05,2.1252526e-05,0.00023221009,1.2001404e-07,0.910377
6,Every album that he released from 1977 to 2007 sold over 1 million copies.,0.6442029,4.4882903e-08,0.0014045828,0.04822974,0.013224502,0.29293823
7,"He enjoyed a resurgence in chart performance during the late 1990s and 2000s, when he recorded some of his most-awarded work (including Hourglass, October Road, and Covers).",0.9326765,0.0019252684,4.0076932e-07,9.681919e-06,1.0586441e-08,0.06538816
8,He achieved his first number-one album in the US in 2015 with his recording Before This World.,1.128615e-05,1.4641176e-05,1.06647065e-08,0.9968209,0.0031531407,1.6082309e-08
9,"Taylor is also known for his covers, such as ""How Sweet It Is (To Be Loved by You)"" and ""Handy Man"", as well as originals such as ""Sweet Baby James"".",0.95291173,0.00059894915,0.043309666,0.0008445965,0.0018784248,0.0004565974
10,He played the leading role in Monte Hellman's 1971 film Two-Lane Blacktop.,2.975348e-06,2.7825524e-07,5.1110952e-08,0.99961436,0.00038227442,2.3155707e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
13,"James Vernon Taylor was born at Massachusetts General Hospital in Boston on March 12, 1948.",0.00013895865,2.1652248e-07,5.9288646e-10,2.631465e-06,0.999858,1.0709373e-07
14,"His father, Isaac M. Taylor, worked as a resident physician at the hospital and came from a wealthy Southern family.",1.5692995e-08,2.1418435e-11,3.4774344e-05,1.0856451e-10,0.9999652,5.8606696e-12
15,"Taylor is of English and Scottish descent, with the former being rooted in Massachusetts Bay Colony; his ancestors include Edmund Rice, an English colonist who co-founded Sudbury, Massachusetts.",0.16794622,0.0028386393,0.43115395,8.311581e-05,0.39797813,8.612331e-09
16,"His mother, Gertrude (née Woodard; 1921–2015), studied singing with Marie Sundelius at the New England Conservatory of Music and was an aspiring opera singer before she married Isaac in 1946.",4.6495168e-09,3.5197872e-10,0.18546733,3.0590172e-07,0.81453234,1.561459e-09
17,Taylor is the younger brother of musician Alex Taylor (1947–1993) and the older brother of musicians Kate Taylor (born 1949) and Livingston Taylor (born 1950).,0.0131353,1.349551e-07,0.000787262,3.2347515e-08,0.9860772,1.0305325e-07
18,"His youngest sibling, a brother named Hugh (born 1952), was also a musician; Hugh eventually left the music industry and has operated The Outermost Inn, a bed-and-breakfast in Aquinnah, Massachusetts, with his wife since 1989.",0.40587518,4.8329458e-08,0.0007362493,0.0008363406,0.59103894,0.0015132601
19,"In 1951, Taylor and his family moved to Chapel Hill, North Carolina, when Isaac took a job as an assistant professor of medicine at the University of North Carolina School of Medicine.",8.86542e-05,0.0019705463,0.023586668,1.9988743e-08,0.9743541,3.629324e-12
20,"They built a house in the Morgan Creek area off the present Morgan Creek Road, which was sparsely populated.",6.404735e-08,0.7374855,4.6441455e-06,0.07103206,0.18384825,0.007629362
21,"James later said, ""Chapel Hill, the Piedmont, the outlying hills, were tranquil, rural, beautiful, but quiet.",1.6683056e-10,0.1487767,1.2950222e-06,0.00094081915,0.8502812,5.084043e-09
22,"Thinking of the red soil, caused by local copper mining (Taylor's later song, ""Copperline"" was a nostalgic salute to that area where Taylor grew up), plus the seasons, the way things smelled down there, I feel as though my experience of coming of age there was more a matter of landscape and climate than people.""",2.47994e-05,0.7658624,0.0014771663,6.74152e-06,0.23262884,2.224016e-10
23,James attended a public primary school in Chapel Hill.,3.797982e-09,0.01122733,1.9332414e-05,9.733025e-06,0.8695345,0.119209096
24,"Isaac's career prospered, but he was frequently away from home on military service at Bethesda Naval Hospital in Maryland, or as part of Operation Deep Freeze in Antarctica in 1955 and 1956.",5.340274e-07,0.03507265,1.6941987e-06,0.0028783625,0.96204644,3.770392e-07
25,Isaac Taylor later rose to become dean of the UNC School of Medicine from 1964 to 1971.,7.899647e-05,0.0010683892,0.6411268,9.368774e-06,0.3577164,2.4679228e-10
26,"Beginning in 1953, the Taylors spent summers on Martha's Vineyard.",0.0490817,0.00019997449,4.6599578e-07,1.2865287e-07,0.9507177,7.865992e-11
27,"Taylor took cello lessons as a child in North Carolina, before learning the guitar in 1960.",2.814268e-07,4.6530133e-10,0.9999987,4.9064314e-10,1.0476017e-06,2.741149e-20
28,"His guitar style evolved, influenced by hymns, carols, and the music of Woody Guthrie, and his technique derived from his bass clef-oriented cello training and from experimenting on his sister Kate's keyboards: ""My style was a finger-picking style that was meant to be like a piano, as if my thumb were my left hand, and my first, second, and third fingers were my right hand.""",2.469949e-06,4.9022355e-09,0.99556476,1.3362964e-09,0.0044327397,7.0728854e-09
29,"Spending summer holidays with his family on Martha's Vineyard, he met Danny Kortchmar, an aspiring teenage guitarist from Larchmont, New York.",2.306142e-13,0.9999999,2.8859466e-14,6.048719e-15,6.15509e-08,1.2255779e-12
30,"The two began listening to and playing blues and folk music together, and Kortchmar felt that Taylor's singing had a ""natural sense of phrasing, every syllable beautifully in time.",1.1077398e-08,0.70300066,0.29691532,7.662685e-05,7.441595e-06,3.764193e-11
31,"I knew James had that thing.""",2.68111e-09,2.3944863e-06,3.263446e-08,2.4655901e-06,0.9999951,1.952479e-09
32,"Taylor wrote his first song on guitar at 14, and he continued to learn the instrument effortlessly.",1.9713358e-05,7.4139905e-07,0.99994576,3.3645698e-05,1.1337229e-07,2.503565e-16
