,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carol J. Oja (born 1953 in Hibbing, Minnesota) is a musicologist and scholar of American Studies.",4.9812137e-11,0.00021519513,0.020646542,0.00024832622,0.0018120738,0.97707784
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Since 2003, she has held the post of William Powell Mason Professor at Harvard University.",0.9087959,5.8489496e-07,0.087366685,0.0034731184,5.5335167e-06,0.00035823314
4,She has served as the Leonard Bernstein Scholar-in-Residence with the New York Philharmonic.,0.71047485,6.2534573e-06,0.0011681025,0.24995185,1.9407866e-08,0.038398933
5,"Her previous appointments have been at the College of William and Mary (1997–2003) and the City University of New York (1988–97), where she was professor of music at Brooklyn College and the Graduate Center, as well as director of the Institute for Studies in American Music (1993–97).",0.009251272,8.893183e-07,0.9907478,4.3192024e-08,4.6765394e-14,8.098744e-10
6,"She attended St. Olaf College (B.A.), the University of Iowa (M.A.), and the Graduate School of the City University of New York (Ph.D.).",1.368142e-15,3.10823e-09,1.0,1.064519e-11,1.800419e-13,1.8630715e-08
7,"Her main fields of study include 20th-century American modernism, musical theater, and cross-cultural composition, and her work positions composers and their music within broad historical contexts.",0.30042854,0.01740221,0.64818907,0.033980154,1.8949242e-08,6.677746e-08
8,"She often explores sites of musical intersection and hybridity, whether having to do with race, genre, cultural hierarchy, or geographic origin, and she probes institutional frameworks for music-making, as well as patronage (especially by women).",4.3661767e-06,0.9894252,0.010565111,3.638388e-07,1.6045867e-08,4.946663e-06
9,"The composers she has written about include Leonard Bernstein, Aaron Copland, Henry Cowell, George Gershwin, Colin McPhee, Ruth Crawford Seeger, William Grant Still, and Virgil Thomson.",0.01765286,7.5887363e-10,5.9060886e-07,0.98234653,4.452137e-09,3.1131833e-09
10,Oja was president of the Society for American Music (2003–05) and has chaired the Pulitzer Prize Committee in Music twice.,0.0001105444,0.0011533742,0.31085292,0.00018225462,5.4382124e-08,0.68770087
11,"Together with Judith Clurman, she directed the Harvard festival, “Leonard Bernstein: Boston to Broadway” in 2006.",1.8422179e-05,3.25297e-08,0.0059697693,0.9940112,4.0131026e-10,5.2983495e-07
12,"Oja married musicologist and jazz pianist Mark Tucker, author of Ellington: The Early Years and The Duke Ellington Reader.",3.0061165e-10,1.895436e-05,0.00023571013,1.2974817e-07,0.00031783246,0.99942744
13,Together with her husband and Lucius Wyatt (Prairie View A&M University) she established the Cultural Diversity Committee of the American Musicological Society.,0.36421168,0.5524084,0.008232163,0.0007742999,0.0011196099,0.073253796
14,Tucker died in 2000.,2.7860564e-05,1.714984e-06,0.014466564,3.270182e-06,0.98548466,1.59423e-05
15,The Mark Tucker Award of the Society for American Music is named after him.,0.00018710516,2.2497568e-06,8.0266057e-07,0.053913143,1.27918e-06,0.9458954
16,Oja established the Mark Tucker Fund for Jazz Research Materials at the Center for Black Music Research.,1.7270378e-07,0.009512408,0.00041108296,0.81897044,0.00048101004,0.1706248
17,"In February 2022, Oja was one of 38 Harvard faculty to sign a letter to the Harvard Crimson defending Professor John Comaroff, who had been found to have violated the university's sexual and professional conduct policies.",8.511167e-05,5.049167e-05,0.9189656,1.0260417e-06,3.5129833e-07,0.080897495
18,"The letter defended Comaroff as ""an excellent colleague, advisor and committed university citizen"" and expressed dismay over his being sanctioned by the university.",0.0023591325,9.529924e-05,0.9975454,5.2322764e-09,2.8169475e-10,6.311393e-08
19,"After students filed a lawsuit with detailed allegations of Comaroff's actions and the university's failure to respond, Oja was one of several signatories to say that she wished to retract her signature.",3.5900014e-06,3.2297535e-07,0.9999908,2.361065e-10,1.3506055e-07,5.175991e-06
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
22,"Oja is recipient of a Guggenheim Fellowship, the Lowens Book Award from the Society for American Music, three separate ASCAP-Deems Taylor Book Awards, and an award for “Best Reference Book” from the Music Library Association.",7.0903756e-05,0.051416587,0.0024986686,0.00050162745,0.00073045644,0.9447818
23,She also received the Everett S. Mendelsohn Excellence in Mentoring Award from Harvard's Graduate School of Arts and Sciences.,1.6555171e-08,4.4575552e-10,0.10846917,6.3823703e-12,1.8458818e-10,0.8915308
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Books ==,1.5036798e-10,0.00014521863,0.9997936,2.5394254e-11,8.25025e-09,6.126513e-05
26,Her principal books include:,0.04553366,4.3543142e-08,0.001130157,0.8907246,3.4461019e-07,0.0626112
27,Bernstein Meets Broadway: Collaborative Art in a Time of War (2014),0.00016903426,0.0019156962,0.08502145,0.9104248,1.3050544e-07,0.0024688765
