,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Allison Jaffe (born January 29, 1986) is an American singer-songwriter from Denton, Texas.",0.2078227,0.010686174,0.005765773,0.0075370413,0.05887177,0.70931655
1,"Known for her distinctively clear vocals, she has worked as a singer-songwriter across many musical genres, including acoustic-folk, indie pop and hip hop.",0.0058534723,3.029082e-05,0.99411136,4.8933593e-06,3.0917189e-09,1.38525555e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Jaffe was born in Lufkin in Angelina County, Texas to parents Roger Jaffe, a women's high school basketball coach, and Malea Jaffe (née Jackson), an art teacher.",4.9850827e-05,7.964913e-06,1.5700394e-06,4.0279366e-07,0.12882654,0.8711137
5,She has a sister.,5.0724753e-07,0.46664602,0.18161325,1.0552899e-06,0.33423167,0.01750758
6,"After a period during Jaffe's childhood when her family moved around Texas frequently, the family settled in Red Oak, Texas, outside of Dallas, where she grew up.",1.6655877e-05,0.01318674,1.1900098e-06,2.1333422e-07,0.9843886,0.0024065413
7,Jaffe's mom bought her a used acoustic guitar when she was 9 or 10 years old.,0.04850491,0.014473513,0.30979678,7.5553304e-05,0.6270541,9.515685e-05
8,She began playing music and performing when she was in high school in Dallas.,0.0017984475,1.4211967e-06,0.00625797,0.99194145,7.5236585e-08,6.029329e-07
9,"She said that her family was musical, with her dad bringing influences of folk music and her mother that of the church choir.",4.2996257e-06,4.3304294e-07,0.0024948986,5.8854033e-07,0.9974994,3.3432661e-07
10,"During this time, a local musician named Doug Burr was a mentor.",0.000119219,0.00036448793,0.99346054,0.00031576684,0.0005401773,0.0051998706
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"Jaffe played shows in Dallas, then moved to Los Angeles for a year, where she had cousins who were musicians.",0.18808658,0.026854707,0.35620025,0.4206383,0.005502319,0.0027179033
14,"After her time in L.A., Jaffe relocated permanently to Denton, Texas, which has a vibrant music scene with local musicians from The University of North Texas's music program that Jaffe connected with as well as other musicians in the community that she began playing with on a regular basis.",0.0048432536,0.17506936,0.8200431,3.1747993e-05,9.431092e-08,1.2411156e-05
15,"In 2008, Jaffe self-released a six-song EP called Even Born Again.",0.004179971,4.598542e-05,0.98525095,0.00092138967,0.0011368279,0.00846484
16,"The record has been described as singer-songwriter gothic-folk, and features Jaffe on guitar accompanied by a cellist as well as another guitarist.",0.98586965,1.846075e-05,0.01341754,0.00047921506,0.00019505237,2.0021036e-05
17,"Even Born Again featured the first release of her song, ""Clementine,"" which is one of Jaffe's most well-known songs and was featured on NPR's Song of the Day.",0.12898204,0.00014099115,0.049005292,0.81880915,0.0012045773,0.0018578639
18,Jaffe said that she wrote the song quickly during a tour with a band she was playing with in Arkansas.,0.0005413217,0.12333212,0.0058958363,0.8701989,3.160419e-05,9.7711926e-08
19,"The song, which she wrote in 10 minutes, was meant as filler because the band didn't have enough songs.",0.76994973,0.0060771224,0.011043861,0.20807171,2.460415e-08,0.004857578
20,Jaffe said the audience had an immediate positive reaction to the song.,0.032544795,0.2418449,1.1293251e-07,0.725405,5.344825e-08,0.00020514707
