,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Shepherd (born 1971) is a British mastering engineer, Blu-ray and DVD author.",1.3753301e-07,1.3914241e-09,3.1406497e-09,1.0176308e-06,0.0012354852,0.9987633
1,"He runs the Production Advice website and is the founder of Dynamic Range Day, an annual event raising awareness of the Loudness War.",0.01733879,1.4993225e-05,0.09409309,0.0007392874,6.391331e-07,0.8878132
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Shepherd first trained and worked at Sound Recording Technology, near Cambridge in the UK, from 1994-2010.",0.1307397,2.0993589e-06,0.7148626,0.00010182749,0.007768338,0.14652549
5,He started by copying tapes but was working as a mastering engineer by the end of the first year.,0.99984705,3.7036752e-08,0.00015063713,2.3015511e-06,4.0977635e-09,3.1004323e-08
6,"He later developed SRT's Enhanced CD and DVD services, including mixing and mastering in surround-sound.",1.012294e-09,0.017466532,2.3071358e-05,0.5533487,9.135563e-11,0.4291617
7,"Shepherd left SRT in 2010 to form Mastering Media, Ltd.",0.00022965277,1.6216796e-06,5.6205932e-05,0.0022318703,2.4335802e-06,0.9974782
8,"His recording, mastering, re-mastering and authoring credits include Keane, Tricky, Deep Purple, Tina May, the Royal Philharmonic Orchestra, Culture Club, Christine Tobin and King Crimson amongst others.",0.035208777,3.4595054e-08,0.011014921,0.95377624,5.666953e-09,8.388931e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Dynamic Range Day ==,0.9896522,0.0030289679,3.1206307e-07,0.0006420711,7.852472e-07,0.006675688
11,In 2010 Shepherd founded Dynamic Range Day to raise awareness of the negative impact that the so-called Loudness Wars have had on audio quality.,1.5690977e-06,8.95258e-09,2.2975908e-09,1.6340014e-08,6.532696e-12,0.99999845
12,"The event was a success and has grown in popularity each year, with industry support from Solid State Logic, Bowers and Wilkins, and TC Electronic.",6.467173e-05,0.000279341,0.0008651706,2.1351789e-05,0.012184153,0.98658526
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Press ==,1.7805805e-06,7.867699e-10,3.9256433e-05,0.99995804,9.2793465e-07,1.7063016e-08
15,Shepherd has been interviewed in Music Tech magazine  and has been quoted by the media for his commentary on music production issues in the news.,9.641756e-11,0.002252418,7.366182e-08,4.593113e-08,1.4015856e-07,0.99774736
16,"In 2008 he was the first person to provide detailed analysis of the production and mastering of Metallica's Death Magnetic album, the sound of which was widely criticised.",0.00010413081,0.19566052,0.0023301619,0.7955357,7.838946e-07,0.006368772
17,"Shepherd argued that the music was excessively compressed and distorted, and suffered as a result.",2.6096494e-10,0.84416544,0.00018485452,0.0017901249,0.00067257264,0.153187
18,"His opinions of the album's sound were widely reported, and his comments were echoed and amplified by the band's fans.",0.0006100622,0.18452495,0.02865385,0.008848074,4.5851175e-07,0.7773626
19,"Over 20,000 people signed a petition calling for the album to be remixed and remastered.",6.7602436e-05,4.1811415e-07,8.9580835e-06,3.1771462e-05,4.6531422e-05,0.9998447
20,Shepherd also contributed to the intense debate following allegations that Beyoncé mimed the American national anthem at President Obama's second inauguration.,6.154336e-05,1.0419826e-05,4.2551976e-05,1.6804331e-07,0.000113542505,0.9997718
21,"He assessed her performance and concluded that Knowles had in fact sung alongside a pre-recorded ""safety"" version, citing a video where her live performance can be heard at the same time as the backing.",2.765347e-09,0.98032045,0.004813108,0.014866357,2.9624964e-10,6.522628e-11
22,His findings were confirmed several days later at Knowles' press conference prior to the 2013 Super Bowl.,4.7836035e-13,1.0,2.947318e-09,2.3590882e-10,3.5530866e-11,4.752402e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Educational work ==,3.0643347e-05,1.02449704e-07,0.9999515,1.0682863e-05,5.193171e-06,1.7704633e-06
25,Shepherd runs an online course called the Home Mastering Masterclass.,2.194528e-10,1.9104641e-11,0.9960877,2.2944413e-12,2.8163726e-07,0.003912049
26,"He has written for Future Music magazine  and also regularly writes on the Production Advice website covering issues related to audio quality, mastering and the loudness wars.",4.623439e-05,0.00023654393,0.97735685,0.011958221,1.2068209e-07,0.0104020545
27,"In April 2013 Shepherd spoke at the AES Convention in Mexico City, giving a talk called ""Lust for Level - Audio perception and the battle for great sound"".",1.6154006e-10,0.00063887786,2.3241478e-08,5.890003e-08,1.3049691e-06,0.9993598
28,"The presentation focused on the crucial role that audio levels play at every stage of music performance, recording, production and mastering.",2.4753092e-05,6.810243e-06,0.003395747,0.9964981,7.4344345e-05,2.5299525e-07
29,"Shepherd went on to speak about the use of levels to measure ""loudness"", and demonstrated a beta version of his 'Perception' plugin.",4.236751e-08,0.032966632,0.028571513,0.910836,1.466258e-07,0.027625663
30,"The talk was well-received, with many members of the broadcast industry attending.",5.0184936e-09,1.9120967e-05,9.324611e-10,3.1081213e-14,3.5939354e-14,0.9999809
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Perception plugin ==,3.630334e-08,0.97734123,0.002408939,0.020249618,4.113227e-09,1.9038144e-07
33,"In 2014, Shepherd announced the release of a new audio plugin, 'Perception', developed by MeterPlugs.",0.0002580855,0.9784702,0.0012337584,0.012768815,5.0277387e-05,0.0072189225
34,"Described as a 'one click reality check' for mastering and mixing, Perception allows synchronised, realtime ""before and after"" comparisons of any audio processing chain, loudness-matched using the new EBU R128 standard.",1.0010488e-08,0.007826087,0.9900171,0.0021558194,1.0393872e-07,8.2222414e-07
