,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"June Mary Bronhill  (26 June 1929 – 24 January 2005) also known as June Gough was an Australian coloratura soprano opera singer, performer and actress,",0.0012312726,2.4441631e-05,0.004014168,0.35203633,0.006095991,0.63659775
1,"She was well known for light opera, operetta and musical theatre in London West End theatres and Australia as well as on the opera stage.",2.915046e-06,1.5721947e-05,0.36567023,0.6343086,9.418232e-10,2.6072205e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born as June Mary Gough in Broken Hill, New South Wales in 1929, the daughter of George Francis Gough (1892-1963), born in Essex, England and Mary Isobel Daisy Gough (1895-1964), née Hall,She married twice.",1.9223119e-06,0.00012543387,3.9558436e-06,2.1256601e-05,0.044020105,0.9558273
5,"First to Brian Martin, at Marrickville, New South Wales, on 10 August 1951; and second, to Richard Milburne Champion de Crespigny Finny (1925-2003), in Sydney, on 17 January 1963.",1.0745374e-05,7.96167e-05,8.11108e-10,1.445849e-05,8.9190877e-07,0.99989426
6,Both marriages ended in divorce.,1.7912507e-14,6.0482e-10,3.3168646e-07,4.7342092e-11,0.02169228,0.97830737
7,"She had a daughter, Carolyn Jane Finny, in May 1963 by her second marriage.",0.0003910964,5.5016666e-05,9.324511e-05,0.0011036543,0.33914217,0.6592148
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Stage name ==,0.11401838,0.024715535,6.7824635e-10,0.7380916,0.1225079,0.0006666114
10,"Like other noted Australian sopranos, such as  Elsie Mary Fischer (1881-1945) (""Elsa Stralia""),  Vera Honor Hempseed (1890-?)",0.00204607,9.970346e-07,0.0142414635,0.2297565,0.0026974855,0.7512575
11,"(""Madame Vera Tasma"", after Tasmania), Helen Porter Mitchell (1861-1931) (""Nellie Melba"", after Melbourne], Dorothy Mabel Thomas (1896-1978) (""Dorothy Canberra""), Florence Ellen Towl (1870-1952) (""Madame Ballara"", after Ballarat), and Florence Mary Wilson (1892-1968) (""Florence Austral""), June Mary Gough adopted the stage name """"June Bronhill"" (after Broken Hill), which was her way of thanking her home town for its support in raising money to send her overseas for professional training as a singer.",0.00010687771,1.5939106e-06,0.00072926824,0.616184,0.0006717793,0.3823065
12,"Her European vocal teacher misheard ""Broken Hill"" as ""Bro-n-hill"".",3.0374044e-06,0.0053937496,0.9945984,2.9651053e-06,1.8628081e-06,2.9828772e-08
13,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,"She won third prize in the Sun Aria, now known as the Sydney Eisteddfod McDonald's Operatic Aria, in 1949 and first prize in 1950.",5.619409e-07,8.680509e-05,0.015521372,0.984235,7.5497766e-08,0.00015619122
16,She used her prize money to fund a trip to London to further her studies.,4.8112984e-06,0.032707173,0.9670611,2.1701642e-07,1.7163392e-10,0.00022661623
17,Bronhill trained in London and gained early exposure with the English National Opera (Sadler's Wells Opera) company in Mozart's The Marriage of Figaro.,0.00067125453,4.3561816e-09,0.0002629643,8.154952e-07,0.00021350343,0.9988514
