,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allen Toussaint (; January 14, 1938 – November 10, 2015) was an American musician, songwriter, arranger and record producer, who was an influential figure in New Orleans rhythm and blues from the 1950s to the end of the century, described as ""one of popular music's great backroom figures"".",5.7404428e-05,1.7377709e-09,6.0869377e-07,0.15932718,0.100921854,0.739693
1,"Many musicians recorded Toussaint's compositions, including ""Whipped Cream"", ""Java"", ""Mother-in-Law"", ""I Like It Like That"", ""Fortune Teller"", ""Ride Your Pony"", ""Get Out of My Life, Woman"", ""Working in the Coal Mine"", ""Everything I Do Gonna Be Funky"", ""Freedom For the Stallion"", ""Here Come the Girls"", ""Yes We Can Can"", ""Play Something Sweet"", and ""Southern Nights"".",5.674601e-05,2.2623487e-07,5.747967e-07,0.9999417,7.540069e-07,7.483118e-09
2,"He was a producer for hundreds of recordings, among the best known of which are ""Right Place, Wrong Time"", by his longtime friend Dr. John, and ""Lady Marmalade"" by Labelle.",0.0016092804,0.00028205174,2.9915875e-06,0.9851596,8.324892e-06,0.012937747
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,"The youngest of three children, Toussaint was born in 1938 in New Orleans and grew up in a shotgun house in the Gert Town neighborhood, where his mother, Naomi Neville (whose name he later adopted pseudonymously for some of his works), welcomed and fed all manner of musicians as they practiced and recorded with her son.",2.4216111e-09,6.4512666e-12,1.3970751e-08,4.0866497e-09,1.0,3.5779006e-08
9,"His father, Clarence, worked on the railway and played trumpet.",0.0003292879,2.7870575e-10,1.7686003e-05,0.00034945906,0.9993036,3.6490824e-10
10,"Allen Toussaint learned piano as a child and took informal music lessons from an elderly neighbor, Ernest Pinn.",1.7293135e-09,1.0418e-12,0.0020315563,4.9047824e-09,0.9979684,4.3503303e-09
11,"In his teens he played in a band, the Flamingos, with the guitarist Snooks Eaglin, before dropping out of school.",0.19501057,3.2650913e-08,0.8029322,0.001542924,0.0005138577,3.2541445e-07
12,"A significant early influence on Toussaint was the syncopated ""second-line"" piano style of Professor Longhair.",0.0029331262,8.870324e-11,0.0066772928,0.011743186,0.97864646,2.2287534e-10
