,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ann Kirsten Carr-Boyd  (born 13 July 1938) is an Australian classical composer and musicologist.,0.25447473,0.0008144705,0.03228944,0.5842471,0.12817071,3.4631848e-06
1,She is considered an authority on the history of European music in Australia.,0.3087729,2.3909177e-05,0.68734336,0.0024750093,4.369005e-06,0.0013804798
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Ann Kirsten Wentzel was born in Sydney.,2.5137692e-07,1.8576691e-09,0.0003681156,8.536225e-06,0.99944085,0.00018231387
5,"Her grandfather Wentzel Albert (later changed to Albert Wentzel) came to Australia in 1888 from Bohemia, as a violinist with an orchestra helping to celebrate the centenary of European settlement.",1.3521436e-11,3.4054995e-07,0.00065977714,1.6392935e-06,0.0058174063,0.9935208
6,"Her father Norbert Wentzel was her first teacher of piano and composition, and her uncle Charles Wentzel taught her the violin.",1.0106988e-12,6.0112314e-12,0.99998415,4.3261603e-09,1.5830603e-05,1.9733861e-09
7,Both her father and uncle played viola in the Sydney Symphony Orchestra.,0.002497937,4.7965454e-10,0.009215203,0.9882681,1.8826237e-05,9.981398e-12
8,"Her formal music studies were at the University of Sydney, where in 1960, she was one of two students (the other was Norma Tyer) to graduate with a Bachelor of Music degree.",1.5390213e-11,1.352419e-08,1.0,2.0761379e-10,1.8074141e-13,2.0111983e-11
9,Carr-Boyd then received the university's first Master of Arts in music.,0.019187493,0.0028494485,0.4872244,0.48972028,0.001018105,1.856327e-07
10,She also studied in London with Peter Racine Fricker and Alexander Goehr.,1.2163943e-06,1.3044263e-07,0.9999969,1.076886e-06,1.2093565e-07,6.174288e-07
11,She married and had children in London.,4.1543448e-08,0.0020334998,1.6719514e-07,6.8673635e-06,0.99712664,0.0008327217
12,"She returned to Sydney in 1967, where she has been involved in broadcasting, teaching, and contributing to music lexicography, such as the Australian Dictionary of Biography and the Grove Dictionary of Music and Musicians.",7.405024e-08,0.001004571,0.998936,2.4561845e-07,3.4834153e-13,5.9101174e-05
13,In 1975 she won the Albert H. Maggs Composition Award.,1.8023682e-08,2.1084118e-08,4.0939365e-05,2.575285e-05,1.7719435e-07,0.9999331
14,"She was a co-founder of the Lane Cove Symphony Orchestra (now known as the Mosman Orchestra), and she and her three daughters play in the orchestra.",9.2894945e-05,1.4126074e-07,0.23672135,0.7630014,0.00018077946,3.4235936e-06
15,"One of her works was performed at the official opening of the New Parliament House, Canberra in 1988.",9.6196905e-05,3.2245195e-09,2.1282235e-08,0.004143589,3.2517442e-09,0.99576014
16,She now lives in Moss Vale in the Southern Highlands of New South Wales.,5.126003e-08,0.33048505,0.0077100545,0.00379813,0.0016779093,0.6563288
17,Her quasi-namesake and fellow Australian composer Anne Boyd is no relation.,5.5516917e-05,4.9038143e-05,0.5469016,0.20830303,0.24140039,0.0032904106
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
20,"Carr-Boyd's works encompass a symphony, concertos (piano; violin), chamber music and vocal music.",0.0020754794,2.4101112e-07,1.0752516e-05,0.9979133,2.1555243e-07,7.192741e-10
21,"The harpsichord figures prominently in her output, such as in Suite for Véronique.",9.6464845e-08,2.4683159e-05,1.7130066e-07,0.9999751,3.3723762e-12,2.9959986e-13
22,"She is perhaps best known to the general music-listening public for a short piece for mandolin ensemble, titled Fandango.",0.097287245,2.5216427e-06,0.0016363178,0.89911103,0.0019433061,1.9528e-05
23,"It was nominated for the Most Performed Classical Composition at the 1999 APRA Awards, and it ranked 55 in the 2008 Classic 100 chamber survey conducted by ABC Classic FM radio.",1.8174248e-06,0.0026019847,4.3610667e-05,0.9931155,2.3561801e-09,0.0042371363
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
