,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julio Roberto Valverde Valencia (born 1955), better known by his stage name Robo, is a Colombian-American drummer.",9.4664596e-05,0.53055006,9.094329e-07,0.0007878127,0.4683653,0.0002012396
1,"He came to prominence in the early 1980s with punk band Black Flag, and more recently has been a member of Misfits.",1.4226646e-06,0.000106505715,1.2238128e-08,0.99929297,1.3151675e-06,0.00059780263
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Robo (at the time known by his birth name, Roberto Valverde), was a Colombian army defector, born in Cali, who came to the United States on a student visa in early 1975.",4.102546e-06,0.35631725,9.3205813e-07,5.0016843e-06,0.6430837,0.00058908336
5,He stayed after the visa expired.,0.99999654,4.686129e-09,3.604238e-08,1.7821591e-08,3.4270804e-06,5.740877e-12
6,"Robo began playing drums in 1976, while living in El Segundo, California and working in a plastics factory.",9.123016e-05,0.55578077,5.952932e-06,0.4440071,0.00011492564,2.7497975e-09
7,"In 1978, he joined Black Flag as the band's second drummer, replacing Brian Migdol.",0.00054059515,2.2551365e-05,0.0011962384,0.9976069,0.0006337423,7.09151e-11
8,"He toured and recorded with them through 1981, performing on the EPs Jealous Again and Six Pack, and their first full-length album, Damaged.",2.9794148e-05,0.00026936637,4.4460213e-09,0.9997009,3.3396844e-10,1.2489115e-09
9,"He was forced out of the band after being detained at Heathrow Airport over visa complications just prior to Black Flag's return from their 1982 UK tour; in order to fulfill existing commitments back in the US, the band replaced Robo before he was able to return to the country.",0.0048886943,0.004020184,1.3879893e-06,0.99108434,5.4852762e-06,8.759525e-09
10,"When he did eventually return later that year, he learned that the Misfits were seeking a drummer.",2.714126e-09,0.99998915,7.429229e-06,3.4738666e-06,1.0948596e-08,5.0298828e-12
11,"He relocated to New Jersey to join that band full-time, touring and recording the Earth A.D./Wolfs Blood album before quitting in the summer of 1983, a few months before The Misfits' final dissolution.",0.07236229,0.79461074,3.0544197e-06,0.13301738,4.921103e-06,1.6194388e-06
12,"Robo would eventually, along with Jerry and Doyle Caiafa and Frank LiCata (aka Franché Coma), be a party to the 1992 lawsuit against Glenn Danzig which led to the settlement of unpaid back royalties to Danzig's former Misfits bandmates, as well as provisions for the apportionment of future royalties and merchandising/licensing rights.",0.0026826935,0.99693656,3.82078e-08,9.761706e-05,5.90746e-10,0.00028315966
13,"This settlement was also significant in establishing the exclusive right of the plaintiffs, rather than Danzig, to perform and record as The Misfits moving forward, giving rise to the Caiafas' revamped version of the band from 1995 on.",0.9900496,0.00089134544,1.19127726e-07,0.008788744,4.74205e-10,0.00027022357
14,"In 2003, Robo drummed for Black Flag during their reunion shows.",1.11557e-11,1.4775381e-07,2.4532583e-11,0.9999999,2.335675e-11,4.2614736e-12
15,"He was joined by Dez Cadena on vocals and rhythm guitar, Ginn on lead guitar, and C'el Revuelta on bass.",0.0017947244,0.00028776584,0.0011311992,0.99678636,6.164512e-10,7.7223205e-13
16,"In 2005, he rejoined the Misfits, then featuring Jerry Only on bass and vocals and fellow former Black Flag member Cadena on guitar.",1.0684108e-06,1.3840452e-05,2.37306e-06,0.9999827,3.680674e-09,1.4313319e-09
17,"When touring, the band played Misfits songs as well as Black Flag songs, with Cadena singing the Black Flag songs.",3.0215854e-11,1.0319537e-08,2.6102165e-10,1.0,2.762141e-12,1.1864664e-13
18,"Robo appeared on the ""Land of the Dead"" single.",6.372609e-10,0.925987,6.8440606e-08,0.07401289,3.510467e-10,6.63023e-11
19,"He was briefly mentioned in the Jim Jarmusch short film Coffee and Cigarettes: Somewhere in California by Iggy Pop, who suggested using Robo's drumming talents to an offended Tom Waits.",1.4836734e-08,0.9973252,5.139768e-08,0.002674738,2.2330125e-08,6.8488576e-10
20,"Robo has been married once, to Barbara Mazzone Valverde, and they have one son, Vincent Valverde (formerly of the band TALP), who was born on December 6, 1985.",1.5138443e-09,0.3641666,5.29852e-09,3.0385898e-09,0.63579226,4.1161e-05
