,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fay Templeton (December 25, 1865 – October 3, 1939) was an American actress, singer, songwriter, and comedian.",0.004374603,3.0679507e-06,1.742112e-05,0.00082643796,0.99477625,2.2807033e-06
1,"Her parents were actors/vaudevillians and she followed in their footsteps, making her Broadway debut in 1900.",0.9999927,1.3353372e-06,2.7418915e-08,5.618822e-06,4.083687e-07,2.0804754e-10
2,Templeton excelled on the legitimate and vaudeville stages for more than half a century.,0.99598867,6.4921906e-06,1.7236024e-06,0.004002722,3.6435029e-07,4.1134502e-11
3,"She was a favorite headliner and heroine of popular theater, appearing until 1934.",0.037930936,0.00029420148,4.4968557e-10,0.9617749,4.5859094e-09,2.895538e-08
4,"For a time she dated Sam Shubert, of the Shubert family of theatre owners, until his death in a railroad accident.",0.0001457994,0.664336,0.02969427,0.078661695,0.0002816187,0.22688055
5,Some of her notable performances were in H.M.S. Pinafore and Roberta.,0.0004915905,6.07748e-06,0.00054582604,0.9989544,2.5636249e-08,2.0291707e-06
6,"In an age of buxom beauties, she was particularly buxom, playing romantic leads despite her weight.",7.631465e-07,0.291197,1.0319234e-05,0.7087773,5.5178407e-07,1.3901604e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Templeton was born on December 25, 1865 in Little Rock, Arkansas, where her parents were starring with the Templeton Opera Company.",0.17494272,1.6393805e-07,2.3126759e-05,1.2876706e-05,0.8250211,2.3333282e-08
11,"Her father, John Templeton, was a well-known Southern theatre manager, comedian, and author.",3.1975473e-05,2.2590083e-09,0.035137776,0.00043965664,0.9643178,7.27783e-05
12,"Her mother, Helen Alice Vane, starred with her husband.",6.431167e-05,1.683133e-05,5.430459e-05,0.12842721,0.8714291,8.36096e-06
13,"At age three, Templeton, dressed as Cupid, sang fairy tale songs between the acts of her father’s plays.",0.00029595385,3.1286143e-06,1.1350682e-05,0.23918822,0.76043177,6.9497815e-05
14,"Gradually, she was incorporated into the productions as a bit player, and then at age 5, had lines to recite.",2.1482888e-06,0.0030199958,1.9167596e-06,0.9969049,7.109103e-05,1.0893944e-08
15,"At age 8, she played Puck in A Midsummer Night’s Dream, making her New York debut at Grand Opera House.",0.020801121,3.084152e-05,3.146888e-08,0.9791671,6.615519e-07,2.2698467e-07
16,"At fifteen, Templeton joined a light opera company, playing in a juvenile version of Gilbert and Sullivan's H.M.S. Pinafore.",0.19928415,2.1320854e-07,7.818729e-05,0.7826697,0.017967705,1.5798024e-09
17,She also played in The Mascot and Billee Taylor.,0.5903733,7.027912e-05,0.013300859,0.3962342,2.1332407e-05,4.0308337e-10
18,"The same year, she eloped with Billy West, a blackface minstrel performer, but they separated after a honeymoon of six weeks.",2.993448e-07,2.5664004e-08,1.4255922e-11,1.4661552e-09,1.811048e-08,0.99999964
19,"On October 7, 1885, Templeton had her formal debut in a revival of Evangeline.",0.9862533,4.573382e-09,2.504949e-10,3.1491759e-06,6.912977e-08,0.013743454
20,The play ran for 201 performances.,2.315345e-13,4.1906136e-09,1.0073796e-12,1.0,1.1226091e-12,2.2465483e-11
21,"In this show, she displayed talent as both a comedian and mimic.",0.015554044,0.049835302,0.92758566,0.0070249354,2.794483e-08,1.31682665e-08
22,"After several years on the road playing in various melodramas and musical farces, Templeton was given the title role in Hendrik Hudson, which opened at the 14th Street Theater on August 18, 1890.",0.9752525,4.1339305e-09,3.8782937e-09,0.019115891,0.0056315716,8.004266e-12
23,"It was a “trouser role,” one in which an actress appears in male clothing, then a popular feature of operettas.",0.009821559,0.95476586,1.4605175e-10,0.026258925,9.9133324e-08,0.009153453
24,Her role was of a faithless husband.,0.20212409,0.0010908709,0.00045581622,0.0773286,0.051203173,0.6677974
25,"She won accolades singing “The Same Old Thing,” but the show lasted only 16 performances.",0.38804826,0.01805642,0.02770237,0.31061888,8.844773e-06,0.2555652
26,"She starred in the London premiere of Monte Cristo Jr., an 1886 hit.",0.00038663202,5.204206e-05,1.7050928e-05,0.9987404,0.00034174457,0.00046218137
27,"Between shows, in 1887, Templeton began living with Howell Osborne, a wealthy broker for Jay Gould; there is no record that they married, and the two had no children.",1.04280254e-07,1.6581424e-09,8.306381e-13,3.8953476e-11,0.9999995,3.2468074e-07
28,The two lived in England and toured the continent for several years.,2.7666703e-05,0.9985708,0.0011648606,3.4096698e-07,0.00023632438,4.649188e-10
29,"By 1890, Templeton had formed her own opera company and starred in various operettas, none of which fared well financially.",0.99080265,0.0010734736,1.708995e-05,0.007977576,4.958068e-06,0.00012410489
30,"In 1895, she starred in another trouser role in E.E. Rice’s Excelsior, Jr. at Oscar Hammerstein’s Olympic Theater.",0.0059702513,0.09926706,1.6989448e-07,0.18881375,0.00018374664,0.70576507
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Weber and Fields and later years ==,0.013051096,0.009262842,0.8597737,4.579738e-05,0.11779892,6.7656656e-05
33,"In 1896, the comic duo Joe Weber and Lew Fields bought a Broadway theater and formed a stock company made up of headliners, including Templeton.",0.99950254,5.5893604e-05,3.3386815e-08,0.00043376922,7.746338e-06,1.9123634e-09
34,"Although she was now buxom even by Gay Nineties standards, her comedic versatility, long dark hair, sultry smile, and throaty-voiced singing won over audiences.",5.3635908e-05,0.23188023,1.166084e-08,3.8954768e-05,1.15238045e-11,0.7680272
35,"In a 1900 show, she introduced John Stromberg's “Ma Blushin' Rosie, Ma Posie Sweet,” which became the hit of the show.",0.20537627,0.3334227,0.013260031,0.42582273,1.978681e-07,0.022118058
36,"In 1901, she introduced “I’m a Respectable Working Girl” in the new Music Hall show; she did encore performances several times each evening.",0.46680868,0.054658424,3.407882e-07,0.12399194,1.2092508e-09,0.3545406
37,"After Weber and Fields split, George M. Cohan hired Templeton to play the lead in Forty-Five Minutes from Broadway.",0.99883276,1.143089e-09,5.5321e-06,0.0009997996,0.00016193169,1.5028236e-12
38,Templeton introduced the hit songs “So Long Mary” and “Mary Is a Grand Old Name”.,0.06738845,6.6621313e-09,8.235764e-05,0.8963632,0.036165655,3.0405883e-07
39,"A few months later, she married Pittsburgh industrialist William Patterson, co-founder of Heyl & Patterson Inc., and announced her retirement from the stage; she and Patterson also had no children.",0.94756114,0.019027364,6.310991e-07,2.3832052e-07,0.032968815,0.00044175945
40,"In 1911, Weber and Fields began planning their reunion with a Jubilee touring company featuring all the old Music Hall stars.",0.059793524,0.93936414,2.523634e-05,0.00018857548,0.0006285735,8.69363e-09
41,Templeton was one of the first to volunteer.,0.5622151,2.756976e-07,8.225988e-06,0.025542565,0.41223386,1.5575242e-08
42,The tour lasted five months and broke all records for touring companies.,0.8488365,1.0405568e-06,1.2581838e-05,0.15110308,3.4656903e-05,1.2239101e-05
43,She continued in vaudeville with an act that included songs from previous shows.,7.85159e-07,1.0012901e-06,5.805989e-08,0.9999982,3.3407697e-12,1.2981255e-12
44,"In 1913, Templeton again announced her retirement.",1.0,2.0647804e-10,2.545657e-08,5.9576458e-08,1.5834681e-08,3.690609e-12
45,"Templeton did not make any motion pictures, preferring the live theatre, although she made some phonograph recordings(as songwriter only) and performed on radio shows.",0.9741673,9.0740375e-09,1.7893315e-07,0.025832463,4.0752246e-09,3.9768436e-10
46,"In 1925, she appeared in an old-timer’s show at the Palace Theater, working with Weber and Fields.",0.0002863255,0.9786442,0.020843985,0.00021629994,4.1951427e-08,9.195242e-06
47,"Asked if she would continue to perform, she replied, “It’s been great fun, but it’s a new Broadway and a new theater, and hereafter I’ll be content to look on from out front”.",0.9987675,0.00013601447,8.726337e-05,0.0010093322,7.466124e-09,1.4255783e-10
48,But she returned to the stage again in 1926 to play Buttercup in a revival of Pinafore.,0.010626322,0.8459327,0.0022753533,0.14116552,1.7956479e-08,1.1240893e-07
49,"Again, she claimed it was her last appearance on stage.",0.9973144,1.5691766e-06,6.756376e-07,0.002679984,3.882316e-08,3.3396623e-06
50,"When Templeton’s husband died suddenly in 1932, she returned to the stage to earn a living, appearing in Jerome Kern’s Roberta as Aunt Minnie, a dress shop owner in Paris.",0.0388954,1.2039925e-05,0.25872752,3.9675844e-05,0.70232385,1.4719575e-06
51,"Bob Hope, in his American stage debut, handled the comedy.",0.2035661,0.44814077,2.8577662e-07,0.34829283,1.26655175e-08,1.1633711e-08
52,"She had only one song, “Yesterdays”.",0.0021049788,0.0007674652,0.024377821,0.96041274,1.012334e-07,0.012336906
53,The show ran for nine months.,0.0010918827,1.9508277e-06,0.03139258,0.9648222,0.0002765668,0.0024147322
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
56,"At age 71 and suffering from arthritis, Templeton found herself out of funds and entered the Actors’ Fund Home in New Jersey.",0.9977507,0.00089126104,8.853837e-05,3.450443e-05,0.0012345093,5.6040676e-07
57,"On October 3, 1939, at age 73, she died in San Francisco, California, where she had moved to live with a cousin.",7.4354166e-06,9.649543e-07,0.013227758,0.00018127506,0.98657334,9.33161e-06
58,"She was interred in Kensico Cemetery in Valhalla, New York.",5.9658487e-09,0.0010710192,0.001510398,0.27111608,5.537738e-06,0.72629696
