,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald William 'Bob' Johnston (May 14, 1932 – August 14, 2015) was an American record producer, best known for his work with Bob Dylan, Johnny Cash, Leonard Cohen, and Simon & Garfunkel.",0.00078168523,0.11949414,0.0002122959,0.72749156,0.15201598,4.3128202e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early days ==,0.0013743559,0.91176707,0.000107298576,0.06186288,1.2868045e-06,0.024887135
3,Johnston was born into a professional musical family.,0.80542016,1.5193712e-07,2.6662426e-06,0.0053392197,0.18923774,7.987376e-09
4,"His grandmother Mamie Jo Adams was a songwriter, as was his mother Diane Johnston.",0.42993262,2.3248213e-05,0.019090708,0.006064353,0.5364704,0.008418621
5,"Diane had written songs for Gene Autry in the '50s and scored a hit in 1976 when Asleep at the Wheel covered her 1950 demo ""Miles and Miles of Texas"".",0.14466144,0.042198453,0.0067594675,0.80419433,0.0021854606,8.366843e-07
6,"After a stint in the Navy, Bob returned to Fort Worth, then he and Diane Johnston collaborated on songwriting for rockabilly artist Mac Curtis, and others.",0.00047899428,0.0013150484,0.00032545786,0.9978801,5.0731376e-07,3.5466805e-09
7,From 1956 to 1961 Bob recorded a few rockabilly singles under the name Don Johnston.,0.30280912,0.0660268,7.264838e-10,0.631077,8.687061e-05,1.1707787e-07
8,"By 1964 he had moved into production work at Kapp Records in New York, freelance arranging for Dot Records and signed as a songwriter to music publisher Hill and Range.",0.99999976,1.2840327e-07,1.7280318e-12,8.014486e-08,1.9939986e-14,3.1836624e-13
9,He also married songwriter Joy Byers with whom he began to collaborate.,0.00079254527,0.17025971,3.6385615e-08,0.76839906,0.04793847,0.012610122
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Elvis and Joy Byers ==,6.286432e-08,0.92630684,1.3883897e-06,0.06868681,0.0049266582,7.811138e-05
12,"In later years Bob Johnston claimed that songs still credited to his wife Joy Byers were actually co-written, or solely written by himself.",1.01410516e-08,0.00022274951,1.3482809e-09,0.99973804,3.8257396e-05,9.675534e-07
13,"He has cited old ""contractual reasons"" for this situation.",1.0,8.044588e-14,1.9136843e-08,2.9377362e-10,1.0904964e-09,2.0464704e-10
14,"The songs in question include Timi Yuro's 1962 hit ""What's A Matter Baby"", plus at least 16 songs for Elvis Presley's films between 1964 and 1968, including ""It Hurts Me"", ""Let Yourself Go"" and ""Stop, Look and Listen"".",3.129682e-10,0.87137455,0.056066852,0.020761793,0.051796783,7.5917606e-12
15,"Two songs credited to Byers, the aforementioned ""Stop, Look and Listen"" and ""Yeah, She's Evil!""",1.6283954e-07,0.043323576,4.197076e-10,0.95667624,2.082929e-10,2.985803e-11
