,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Christian David (22 December 1925 – 19 January 2006) was an Austrian composer, conductor, choral conductor, and flutist.",1.795851e-09,3.4952283e-10,5.468594e-09,8.124387e-10,1.0,1.43654e-12
1,"David was born in Wels, Upper Austria in 1925.",3.826168e-08,0.00014969808,8.8965224e-10,6.4081743e-12,0.9998497,5.9600717e-07
2,"He moved to Germany in 1934 at the age of nine with his father, composer Johann Nepomuk David, and mother.",0.0002857745,7.772339e-07,8.548166e-08,5.8810246e-09,0.99971336,3.3120806e-10
3,"Thomas's younger brother, Lukas David, (born 1934) later became a violinist.",8.794347e-05,5.0328094e-06,0.0018112474,4.016942e-08,0.9980957,3.6434445e-12
4,"In 1967, at the age of forty-two, he married Mansooreh Ghasri (Persian: منصوره قصری), a Persian Opera singer and they moved to Iran.",2.3094674e-06,0.0025337934,6.2552195e-09,1.1460899e-10,0.9937417,0.003722242
5,"David was the chief conductor of the orchestra of the National Iranian Television NITV, and also taught at the University of Tehran for seven years until 1973.",0.1042903,5.5221526e-06,0.89105874,0.00010702008,0.0002698695,0.00426849
6,He had an enormous and invaluable role in the growth and development of the Classical music in Iran.,3.2931937e-05,0.0055002123,0.0050406526,0.9893022,0.00012375726,2.5764228e-07
7,He conducted numerous masterpieces in different venues in Iran from late 1960s to late 1990s.,1.3750134e-05,0.8852278,0.00019490851,0.06396572,1.7979928e-05,0.050579917
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
10,"David studied at the St. Thomas School in Leipzig, and was a member of the Thomanerchor.",8.845474e-08,1.4291668e-05,0.9999651,1.4747894e-07,2.043471e-05,1.5087127e-10
11,He then studied at the Leipzig Conservatory and at the Mozarteum in Salzburg.,5.4609935e-13,5.381267e-06,0.95027786,0.049715884,8.1220026e-07,9.456899e-10
12,"In 1948, he moved to Stuttgart and studied musicology studies in Tübingen.",1.7122188e-06,0.00063777633,0.99013746,4.2048225e-05,0.009181011,5.0666596e-11
13,"He taught at the Mozarteum, from 1945 to 1948.",1.7594486e-08,1.3601326e-09,0.99944526,3.0793344e-05,0.0005240143,1.8421778e-08
14,"Additionally, he was the head of the South German Madrigal choir and vocal coach at the Stuttgart Opera between 1948 and 1957.",3.0480773e-08,7.206158e-10,0.04535745,0.9542902,0.00035227544,1.6049996e-11
15,"Starting in 1957, he taught at the University of Music and Performing Arts Vienna.",1.420548e-09,3.2943044e-09,0.9999999,1.01615676e-07,2.2252828e-09,1.431605e-13
16,"In 1960, he led the Chamber Choir in Vienna.",5.1943294e-07,0.009156482,0.9791271,0.009929819,0.0017860987,7.983475e-10
17,"In 1967, at the age of forty-two, he married Mansooreh (Behjat) Ghasri, a famous Persian opera singer after they worked together on Atossa opera.",2.0877915e-05,0.00015537323,4.546618e-08,2.8363726e-07,0.1672617,0.83256173
18,"After their marriage, they moved to Iran.",6.4492043e-09,7.0992486e-05,1.3799498e-08,2.6694562e-09,0.9999286,3.6001336e-07
19,David was the chief conductor of the orchestra of the National Iranian Television NITV and also taught at University of Tehran for seven years until 1973.,0.13769612,2.8331984e-05,0.82927364,0.0006537981,0.0029800572,0.029368017
20,"From 1974 to 1988, he was professor of music theory and composition at the Vienna Academy of Music.",5.40431e-11,3.7027295e-08,0.9999999,1.6153005e-07,2.9175968e-08,9.442301e-10
21,"From 1980 to 1995, he was principal conductor of the Deutsches Symphonie-Orchester, Berlin.",1.5306116e-05,0.0005197275,7.822137e-05,0.013922542,0.979167,0.0062972214
22,"Between 1986 and 1988, he was the president of the Austrian Composers' Association.",0.0022001527,4.1723524e-05,0.0008826841,2.1209692e-06,0.9930902,0.0037830947
23,"In 1992, he was the artistic director at the Cairo Opera House.",0.54821336,0.00037568802,0.44318834,0.00059435004,3.5381778e-05,0.0075928103
24,Thomas Christian David had an enormous and invaluable role in the growth and development of classical music in Iran.,9.590109e-05,0.23655601,0.00026570697,0.06476467,0.6983177,1.2106176e-10
