,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicolas Economou (Greek: Νικόλας Οικονόμου; 11 August 1953 – 29 December 1993) was a Cypriot composer, pianist and conductor born in Nicosia, Cyprus.",1.1311172e-06,4.7419732e-08,4.1079747e-06,5.928007e-07,0.99999416,4.903252e-08
1,Economou came to international attention at the 1969 Tchaikovsky Competition when he was 16.,0.00043219846,1.5286494e-05,6.9374446e-06,1.5200508e-05,0.9994987,3.165515e-05
2,After studying at the Tchaikovsky Conservatory in Moscow he eventually moved via Düsseldorf to Munich.,1.893173e-06,0.012895788,0.8800842,0.08933596,0.01731217,0.0003698879
3,"From his base there he established himself throughout Europe as a concert pianist, composer, arranger, conductor and organiser of music festivals.",0.8749057,5.525074e-07,6.3392605e-07,0.00032044327,0.111526236,0.013246497
4,In December 1993 Economou died in a car accident in Cyprus.,4.3076717e-08,3.6331883e-06,1.4343411e-09,6.174749e-09,0.9999963,1.7922676e-10
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Precocious talent ==,0.5616649,2.0787982e-05,1.339542e-06,0.4352458,0.0030672671,6.625252e-09
7,Nicolas Economou was the first child of his family.,5.7018845e-08,1.9880124e-08,1.009582e-08,2.6438676e-10,0.9999999,9.4519505e-12
8,"His parents, who loved classical music, decided to expose him to music as a creative outlet rather than a career.",0.9992342,0.00023604809,4.249313e-05,1.3566635e-06,0.00041008444,7.5795404e-05
9,"At the age of five, he started taking piano lessons and soon began improvising on the piano and composing short pieces of music.",0.0017653414,0.00026235203,0.88554925,0.10415176,0.008271247,1.7441563e-08
10,"When Solon Michaelides, the celebrated Cypriot composer, conductor, musicologist and friend of the family heard him play for the first time, when Economou was not yet seven years old, he declared: ""This child is a blessing to his parents, Cyprus, and the World"".",1.3036074e-09,8.1913095e-07,7.715222e-11,0.00050703,0.99949217,1.3867315e-11
11,"On his advice, Economou's musical training was undertaken by George Arvanitakis.",0.0073785917,5.0452762e-08,0.9281911,5.9861686e-05,0.064370416,5.3558886e-11
12,The turning point in Economou's life came at the age of ten.,0.2475122,0.25539246,0.4954125,9.4198344e-07,0.0016701549,1.1699491e-05
13,It had to be decided whether he would eventually take up music as a career.,1.0,9.760247e-09,8.0198775e-10,9.7755917e-14,8.6207e-13,2.0304012e-14
14,"Again Solon Michaelides, who was following Economou's progress, suggested that his musical education should be continued outside Cyprus where he would have greater opportunities.",0.0029338421,0.0012201229,0.5025401,0.43196282,0.061343063,4.8714835e-08
15,"In September 1964, after an audition, he was accepted at the Special School of Music of the Tchaikovsky Conservatory in Moscow, a preparatory school for youngsters to enter the Conservatory.",0.0014265778,0.0045538153,0.9939711,2.6029834e-06,2.342379e-05,2.2477105e-05
16,"In December of that year, in Athens, he won the ""Keti Papaioannou"" Panhellenic Competition for young musicians up to the age of seventeen.",1.0965624e-07,3.6777894e-07,5.746168e-07,3.424897e-05,0.7614281,0.23853652
17,"The following year at the age of twelve, he began his musical studies in Moscow.",0.8816788,2.8763818e-06,0.11602459,0.002271987,2.1902059e-05,1.770349e-10
