,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Jane Cruz Mendoza (born August 29, 1965), known professionally as Jamie Rivera, is a pop singer from the Philippines and also known as the Inspirational Diva.",0.22544323,0.15484436,0.00066555873,0.603627,0.005254543,0.010165319
1,Since her post-EDSA Revolution debut album,0.99923563,6.059539e-08,1.0517356e-06,0.0007425833,1.4196632e-12,2.0610421e-05
2,"Hey It's Me, Rivera has had five gold and two platinum-selling albums issued by PARI.",0.00026180755,5.996962e-06,3.6633194e-09,0.0014357122,1.2919398e-09,0.99829644
3,"Rivera has sung to Pope John Paul II, and played the role of Kim in the Miss Saigon musical at the Theatre Royal, Drury Lane, in the West End of London, England.",4.3171097e-10,6.750102e-07,8.838118e-06,0.99999046,4.117056e-11,6.2592553e-10
4,"Most recently, she is known for singing the theme song of the Papal Visit 2015",0.041275732,6.0408838e-05,0.00089226436,0.76611805,3.891588e-08,0.19165353
5,We Are All God's Children.,6.451924e-10,1.4896577e-07,2.976577e-08,1.3453813e-09,0.99999976,1.8477186e-09
6,"She also met Pope Francis during his Apostolic visit to the Philippines on January 15–19, 2015.",2.760506e-06,0.97076327,0.005439405,5.9722744e-05,5.753787e-05,0.023677357
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Family and education,4.6982485e-08,9.342817e-08,0.7396091,6.048713e-14,0.25968516,0.0007055215
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Rivera is a Roman Catholic.,0.96851784,6.8597996e-07,0.021222157,0.00018254756,0.0028505246,0.0072262925
11,"She is married to JB Mendoza and has a daughter named Reine Mendoza, who was born on December 12, 1996.",0.0019661903,0.13295293,0.00056922925,0.2950012,0.026121097,0.5433894
12,She graduated from University of Santo Tomas with a degree in Economics.,1.0277976e-11,1.6829225e-09,1.0,4.888682e-13,1.2373131e-11,2.0923396e-08
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
17,"Hey It's Me (debut album) (PolyEast Records, 1987)",0.8787281,9.700938e-06,3.210474e-07,0.12125016,6.857798e-08,1.1611799e-05
18,"All Out for Love (PolyEast Records, 1988)",5.7239083e-07,4.6114026e-11,6.740272e-07,0.0015323834,1.4012055e-05,0.9984523
19,"We Can Show the World (PolyEast Records, 1990)",5.836243e-07,1.5520715e-08,8.365641e-10,0.9998553,4.1155797e-08,0.00014413535
20,"Pangako (PolyEast Records, 1993)",1.0914313e-06,9.258537e-07,8.085538e-10,0.9973846,0.0026133794,2.999547e-11
21,"Second Thoughts (PolyEast Records, 1994)",0.044255853,2.100247e-05,9.934796e-07,0.9547653,0.000956891,3.1749078e-08
22,"Once More (Star Music, 1996)",0.00010865232,4.7707367e-06,0.65462756,0.34256288,0.0026695533,2.6580197e-05
23,Feels So,6.669541e-06,0.41412026,0.5781492,3.6960433e-08,0.00013770927,0.0075861337
24,"Right (Star Music, 1999)",2.2165848e-07,1.641454e-08,3.4785382e-05,0.9999583,6.6442262e-06,1.572932e-09
25,Gold award,8.61472e-12,5.512588e-09,1.7401349e-15,5.651884e-11,6.772576e-08,0.9999999
26,"Heal Our Land (Star Music, 2001) Gold award",0.0069798697,1.8467983e-09,0.06882594,0.0021994754,0.00029857567,0.9216961
27,"Seasons (Star Music, 2001)",0.31517762,3.3741144e-05,0.269023,0.00048150515,0.41516298,0.000121091594
28,"The Purpose Driven Life (Star Music, 2004) Gold & Platinum awards",1.1802058e-08,8.512e-08,1.637475e-07,8.000357e-08,9.789831e-09,0.99999964
29,"Inspirations (Star Music, 2012)",5.163725e-06,0.05717495,0.9410545,0.0010366783,0.00072831585,4.3301316e-07
30,Gold award,8.61472e-12,5.512588e-09,1.7401349e-15,5.651884e-11,6.772576e-08,0.9999999
31,"My Christmas Gift (Star Music, 2013) Gold award",3.7086195e-10,5.7417848e-11,3.0163722e-08,1.5907872e-08,2.571645e-07,0.99999964
32,"We Are All God's Children (Star Music, 2015) Gold & Platinum awards",3.393377e-05,1.1950521e-08,3.280247e-05,5.2722873e-05,0.012595722,0.98728484
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
35,"Greatest Hits (PolyEast Records, 1991)",0.80114925,3.1321238e-06,6.663832e-07,0.108549066,0.0074064694,0.08289133
36,"OPM Timeless Collection (PolyEast Records, 1997)",0.010357478,0.31882465,0.00064683263,0.036009688,0.007649539,0.6265119
37,"Sa Araw ng Pasko (Star Music, 1998)",0.32864946,2.345156e-06,3.8521266e-05,0.6705773,0.0004376071,0.0002948309
38,"The Story of Jamie Rivera: Ultimate OPM Collection (PolyEast Records, 2001)",1.9392711e-07,0.018377129,1.4227427e-07,1.0618869e-06,9.987299e-07,0.98162055
39,Jamie Rivera...,6.3402085e-06,8.52402e-08,1.638254e-07,0.99497294,0.005019126,1.3424916e-06
40,"At Her Best (Star Music, 2005)",0.016156746,1.0757356e-06,0.036059935,0.9088682,1.5422496e-07,0.03891389
41,"Best of Jamie Rivera (Star Music, 2013)",0.0010063227,7.710036e-05,0.61670357,0.014708656,0.0006924384,0.36681187
42,"Hey It's Me, Jamie!:",2.046311e-09,0.99999785,1.1183402e-06,3.0919345e-08,1.682987e-08,1.0441148e-06
43,"30th Anniversary Tribute Album (Star Music, 2017)",0.9565701,3.0736445e-07,0.03524383,0.00807001,0.00010657803,8.968682e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Paniwalaan Mo (1993),0.00024237289,1.6936028e-06,3.9651536e-11,0.004618213,0.98818946,0.0069482606
53,The Breakup Playlist (2015),1.9302055e-05,1.5217059e-06,0.2301628,0.722939,0.04483793,0.0020393713
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
59,"Liwanag ng Mundo : Simbahan at Pamilya (2003, Direct-to-Video)",0.010903163,0.0045416444,0.00035068183,0.0051180134,5.7809255e-05,0.97902876
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Controversies ==,0.005763879,0.00024129402,3.0771145e-07,1.0112338e-08,0.0012937981,0.9927007
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,"""My Life In Your Hands"" ===",0.00032730543,5.6687564e-05,0.23167816,0.64839274,0.11942554,0.000119505625
64,"In August 2003, Jamie was accused for incorrect lyrics involving one of its songs, ""My Life In Your Hands"" from her 2001 album, Seasons.",0.010047847,0.026915288,0.9609303,1.3886888e-08,5.232315e-07,0.0021059976
65,"The song was composed by Kathy Troccoli and Bill Montvilo, and originally performed by Troccoli in 1994 and later by Kirk Franklin in 1997.",4.073013e-08,0.10158202,8.2375715e-05,0.59338886,0.0013047452,0.3036419
