,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nick Movshon (born 1982) is a bass guitarist, drummer and songwriter best known for his considerable contributions to the New York funk and soul revival.",0.0011732292,1.992802e-05,1.975357e-06,0.0033299527,0.99547416,6.8464726e-07
1,"A frequent contributor to the recorded output of Brooklyn-based labels Daptone Records and Truth & Soul, he has spent the past two decades playing playing with Charles Bradley, Lee Fields, and Sharon Jones & the Dap-Kings, and as a member of groups including Antibalas, Menahan Street Band, and El Michels Affair.",0.99942786,1.5785841e-06,2.2270448e-05,0.00054832164,2.3087246e-10,3.678068e-14
2,He is also a founding member of The Arcs and has toured with The Black Keys.,4.3267465e-07,2.4983345e-11,2.4329768e-08,0.9999995,7.0100098e-12,2.6234893e-12
3,"A prolific session musician, he often works with producers Mark Ronson (Amy Winehouse; ""Valerie,"" ""Back to Black""), Dan Auerbach (Lana Del Rey), and Leon Michels (Aloe Blacc; ""I Need a Dollar"").",0.022619987,5.7764308e-05,0.0003459736,0.9769753,9.300773e-07,1.2524304e-09
4,"He can be heard playing on tracks like Bruno Mars' ""Locked Out of Heaven"".",7.0198784e-11,7.578882e-06,1.9731156e-06,0.99999046,9.733006e-10,2.1592123e-14
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,History ==,0.031145964,0.709287,0.17265141,0.00062275556,2.8269638e-05,0.08626459
7,"Movshon began his career as a teenager playing in the band The Mighty Imperials with longtime collaborators Leon Michels, Homer Steinweiss, and Thomas Brenneck.",0.998243,0.00023732618,6.113538e-06,0.0015101844,3.452242e-06,9.438281e-15
8,"The band released music on Desco Records, a predecessor of seminal soul labels Daptone and Soul Fire, and soon was working as songwriters and sessions musicians for the latter.",0.054973256,0.15672284,0.7587369,0.029566962,2.2121853e-09,5.3608035e-10
9,He joined Brooklyn Afrobeat ensemble Antibalas in the early 2000s and was soon a member of Michels' El Michels Affair and Brenneck's Menahan Street Band.,0.000121900935,0.9996908,6.703724e-09,0.00018682219,1.0476346e-08,4.363074e-07
10,"Among other soul and funk bands affiliated with Truth & Soul Records and Daptone Records, Movshon is also a longtime member of Lee Field & The Expressions and has played with Charles Bradley and Sharon Jones & The Dap-Kings.",0.54668564,0.00086459954,0.0019905928,0.45045766,1.5224641e-06,2.3917542e-11
11,"While sitting in with The Dap-Kings in the 2000s, Movshon got to know Mark Ronson who was producing Amy Winehouse's record Back to Black with the group.",8.520613e-06,5.988072e-05,0.0001461253,0.9997855,4.14537e-08,5.961552e-11
12,"He played bass on much of the record and would go on play on many other Mark Ronson productions since, often forming a rhythm section with Steinweiss.",0.00030606994,0.0009890536,2.7267422e-08,0.99870455,1.941111e-07,1.2048756e-13
13,"In 2010, Movshon and Michels toured with The Black Keys.",1.9904621e-06,3.2274236e-06,1.6491701e-07,0.9999763,1.8390509e-05,2.0597462e-08
14,"A few years later, they joined Dan Auerbach along with Steinweiss and Richard Swift to form The Arcs; The Arcs released their album Yours, Dreamily, in 2015.",0.14268774,0.00067130744,1.17839245e-05,0.85661113,1.0159308e-05,7.877496e-06
15,"Over the past two decades, Movshon has also played with artists like Brooklyn art-rockers TV on the Radio and hip-hop group The Wu Tang Clan.",0.8791227,5.5696877e-05,0.0003510503,0.12047054,1.4443886e-08,8.169547e-11
16,"In 2014, Movshon built the Long Island City recording studio The Diamond Mine with Brenneck, Michels, and Steinweiss.",0.00014770875,0.98578215,6.754052e-07,0.013592796,0.00047170586,4.9547084e-06
17,The bass he is mostly known for using is a vintage Gibson Ripper.,0.06153699,7.696245e-05,0.0019324286,0.0033915874,0.9330478,1.4226511e-05
18,Movshon lives in New York City.,0.27328882,0.00012895894,0.0006023483,0.00011029465,0.6968607,0.02900896
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,With The Mighty Imperials,3.6822616e-09,0.033119857,0.2832323,0.6836234,2.4425837e-05,4.110785e-12
22,Thunder Chicken (2001)With Antibalas,8.464412e-06,0.00026897297,4.230289e-09,0.99875987,0.00096267497,4.2476653e-08
23,Who is This America?,2.6164148e-06,0.053242125,6.8771624e-06,7.825275e-07,0.7796151,0.16713256
24,(2004),0.40562895,1.260757e-05,3.101055e-07,0.21061635,0.004554864,0.37918684
25,Government Magic EP (2005),2.0539708e-05,3.1299532e-08,1.7539749e-05,2.8297666e-07,2.0377205e-05,0.99994123
26,Security (2007)With El Michels Affair,0.9997149,0.00013581192,1.0019854e-06,2.208271e-09,1.0915363e-08,0.00014830277
27,Sounding Out The City (2005),7.45294e-08,0.0013309123,0.29053354,0.0023143333,0.04560488,0.6602163
28,Walk On By (A Tribute To Isaac Hayes) EP (2009),8.006031e-05,0.00013105215,0.08280836,0.0017855928,0.0076256734,0.9075692
29,Enter The 37th Chamber (2010),0.839348,0.00035067045,0.14635432,0.013792697,5.7537105e-05,9.662429e-05
30,Loose Change EP (2014),0.00027960827,0.9951532,0.0044903085,7.368767e-05,5.9685414e-07,2.6637545e-06
31,Return To The 37th Chamber (2016),0.0014159929,0.0002680143,0.99830663,4.913448e-06,4.4092903e-06,6.361088e-08
32,Adult Themes (2020),0.047986887,0.00761692,4.735134e-09,0.18003933,0.012396239,0.75196064
33,Yeti Season (2021)With Menahan Street Band,0.31891102,0.6301786,4.7943784e-05,0.03157673,0.019282993,2.787875e-06
34,Make the Road by Walking (2008),6.146608e-10,8.337501e-06,0.030873332,2.2099662e-11,7.7177134e-07,0.9691176
35,The Crossing (2012),0.0001255121,1.4411647e-06,0.0012481756,0.010245992,0.07698846,0.9113904
36,The Exciting Sounds of Menahan Street Band (2021)With Bronx River Parkway,0.0006262961,0.00052616285,8.381063e-06,0.9799732,0.018865854,1.4076201e-07
37,San Sebastian 152 (with Candela All Stars) (2008)With Lee Field & The Expressions,1.7095006e-08,4.178694e-11,1.3860869e-06,0.9999887,9.947699e-06,5.3024696e-08
38,My World (2009),0.0018460433,2.0441611e-07,0.00028246344,0.00055643625,0.99692863,0.0003861989
