,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"20 Dead Flower Children were an American metal band from Detroit, Michigan, which formed in 1994.",4.1751355e-06,8.039799e-06,2.0572334e-10,2.1870825e-05,0.9999659,4.165266e-09
1,"They released two records during 1996–1997, before breaking up in the early 2000s.",0.094901994,7.6799064e-05,1.6058158e-06,0.90501946,1.3326991e-07,1.164168e-09
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"Formed during 1994, the band released their sef-titled debut 20",0.9996313,0.00033224194,1.1785178e-09,3.6349684e-05,1.3411496e-07,1.8232076e-10
5,Dead Flower Children through local label Overture Records in February 1996.,0.001997879,9.9634905e-09,1.1666237e-07,0.9964575,0.0015440052,4.9241834e-07
6,"The vocalist for this record, known as ""Von"", would depart shortly after it was released.",0.119699925,0.00094335614,0.020012565,0.83648694,0.022857191,1.4230641e-08
7,"While his departure placed 20 Dead Flower Children's future in doubt, they would eventually find a new vocalist,  Dennis ""D-Hauz"" Hogan, and signed to rapper Esham's Overcore Records.",0.9988938,6.9395237e-06,0.0010985375,3.675819e-08,8.1008426e-07,5.0740475e-12
8,"Their second album, titled Candy Toy Guns and Television, was released by the label on June 24, 1997.",0.5659711,0.03054657,8.1733475e-07,0.39972827,0.002977946,0.00077535
9,"In 1998, the band replaced their bassist and relocated to Huntington Beach, California.",0.774864,0.19984156,0.0013780595,0.006664359,0.017250173,1.729548e-06
10,"They later joined the TVT Records roster, as Overcore Records had become a subsidiary of TVT.",7.6849436e-05,0.0036622004,5.012865e-10,0.99626094,5.5085344e-08,1.336056e-12
11,The label would reissue Candy Toy Guns and Television on Halloween of 2000.,0.0031082977,0.00043521175,0.00014285908,0.24594004,0.25940728,0.49096623
12,"However, this partnership yielded no new studio recording for the band, aside from various demos released by the band themselves.",0.8935378,0.0056150965,8.942171e-05,0.10075767,1.6103083e-09,1.6238265e-13
13,"In 2001, 20 Dead Flower Children split up.",6.6369416e-06,0.00051450473,9.282394e-06,9.897533e-08,0.39637253,0.60309696
14,"On June 3, 2006, a one-off reunion show occurred at The Brigg in Huntington Beach.",3.0117553e-09,0.997109,1.89728e-07,1.626367e-05,1.6581373e-05,0.0028579938
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Final line-up,0.7807679,0.0004043193,1.1837426e-08,0.21880594,2.1740168e-05,6.585551e-10
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Dennis Hogan ‘D-Hauz’ – (vocals),0.7324856,7.483631e-06,0.17452633,0.092313625,0.00065067364,1.623989e-05
21,Keith Lowers – (guitars/programming),1.1432475e-06,1.6087315e-09,0.9999714,1.01538e-05,1.7269065e-05,1.2555053e-13
22,Jason Garrison – (drums),4.7636004e-07,6.68162e-13,1.2258866e-06,0.99983096,0.00016734151,1.9070613e-12
23,Dirt-E – (bass),3.5732868e-05,0.12101779,8.165026e-05,0.05305927,0.8227277,0.0030778374
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Past members ===,0.06013909,0.0003234115,0.08538488,0.8527938,0.0013544869,4.2474503e-06
26,Von Bortz – (vocals),8.900647e-08,6.473333e-06,7.480189e-07,0.97711766,0.022874959,1.3722615e-09
27,Justin Starr (bass),0.002577964,4.82118e-10,0.00011943461,0.9971916,0.00011103954,1.7598318e-09
28,Michael Joh ‘Nico’ (bass),0.21541558,4.0597365e-09,0.00011227857,0.011723497,0.77274865,9.55438e-11
29,Jeff Wright (bass),0.07394954,7.949774e-08,2.6141888e-05,0.807219,0.11880508,8.8261054e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
34,20 Dead Flower Children (1996),1.8750066e-05,2.6986036e-09,6.4945267e-09,1.4594301e-08,0.99997544,5.818568e-06
35,Candy Toy Guns and Television (1997),3.665645e-06,0.0017040372,1.01869145e-10,0.0013713087,0.7521534,0.24476759
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"""Here I Am"" (1996)",2.9816945e-08,0.9759345,1.9861873e-12,0.022981282,0.0010841523,1.5826705e-10
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Demos =,1.113905e-06,1.8891371e-05,0.0040920405,0.9958858,2.1025294e-06,1.6456845e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Garage Demos (2001),0.17867732,0.27910542,0.018838096,0.32202303,0.2012057,0.0001504179
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
