,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Arnold Heseltine (30 October 1894 – 17 December 1930), known by the pseudonym Peter Warlock, was a British composer and music critic.",0.003289679,3.0179226e-07,6.093904e-06,0.0011815523,0.7982525,0.1972699
1,"The Warlock name, which reflects Heseltine's interest in occult practices, was used for all his published musical works.",0.0002128859,0.00011134842,4.9348046e-06,0.99962974,3.752975e-05,3.6275053e-06
2,He is best known as a composer of songs and other vocal music; he also achieved notoriety in his lifetime through his unconventional and often scandalous lifestyle.,0.9722918,2.0266655e-06,3.1507177e-06,0.00010306858,7.111976e-08,0.02759988
3,"As a schoolboy at Eton College, Heseltine met the British composer Frederick Delius, with whom he formed a close friendship.",3.4980387e-09,0.99997354,1.3559593e-06,1.0197071e-09,2.5188705e-05,8.5820675e-09
4,"After a failed student career in Oxford and London, Heseltine turned to musical journalism, while developing interests in folk-song and Elizabethan music.",1.9560453e-05,0.002540925,0.99743915,3.6395713e-07,3.8336665e-08,6.0364944e-09
5,His first serious compositions date from around 1915.,0.35580927,5.3051843e-07,3.462813e-05,0.6430162,0.0011392909,1.8051177e-08
6,"Following a period of inactivity, a positive and lasting influence on his work arose from his meeting in 1916 with the Dutch composer Bernard van Dieren; he also gained creative impetus from a year spent in Ireland, studying Celtic culture and language.",9.154873e-16,1.0,3.0447582e-13,3.6034742e-15,6.5825755e-15,1.8988975e-15
7,"On his return to England in 1918, Heseltine began composing songs in a distinctive, original style, while building a reputation as a combative and controversial music critic.",0.0009569865,0.00042357016,0.013494465,0.985097,2.8064844e-05,2.3838294e-09
8,During 1920–21 he edited the music magazine The Sackbut.,0.001114544,0.97636443,1.2988968e-06,0.00475842,2.4608564e-06,0.017758809
9,"His most prolific period as a composer came in the 1920s, when he was based first in Wales and later at Eynsford in Kent.",0.69147694,0.006297335,9.111809e-06,0.28249398,0.019606303,0.000116207804
10,"Through his critical writings, published under his own name, Heseltine made a pioneering contribution to the scholarship of early music.",1.0320357e-07,1.8519383e-07,3.0979783e-07,0.99922276,0.000776651,1.2196605e-08
11,"In addition, he produced a full-length biography of Frederick Delius and wrote, edited, or otherwise assisted the production of several other books and pamphlets.",0.0066955495,0.0044526667,0.0015862343,0.28830454,3.8644157e-05,0.69892234
12,"Towards the end of his life, Heseltine became depressed by a loss of his creative inspiration.",1.5989855e-07,0.9999801,2.728477e-07,3.0113465e-06,1.6530199e-05,5.9409142e-08
13,"He died in his London flat of coal gas poisoning in 1930, probably by his own hand.",5.0233035e-07,0.000118756034,5.720626e-07,1.3852124e-08,0.9998802,1.695595e-09
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
20,Childhood and family background =,1.775342e-07,9.490738e-10,5.4086113e-09,1.673545e-13,0.9895655,0.0104342215
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"Heseltine was born on 30 October 1894 at the Savoy Hotel, London, which his parents were using at the time as their town residence.",0.00028341467,2.383495e-06,3.7182453e-08,7.449626e-08,0.99971265,1.4801744e-06
23,"The family was wealthy, with strong artistic connections and some background in classical scholarship.",0.019899266,0.013249468,0.2841564,1.4345248e-05,0.27835828,0.40432218
24,"Philip's parents were Arnold Heseltine, a solicitor in the family firm, and Bessie Mary Edith, née Covernton.",2.3621316e-05,2.9800225e-11,1.808722e-09,3.9867904e-11,0.99994695,2.9485567e-05
25,She was the daughter of a country doctor from the Welsh border town of Knighton and was Arnold's second wife.,3.0803321e-06,4.3152824e-07,1.6262344e-10,5.8091815e-10,0.9999938,2.722275e-06
26,"Soon after Philip's birth, the family moved to Chelsea where he attended a nearby kindergarten and received his first piano lessons.",0.000118605865,7.991955e-06,0.0005373554,1.6763074e-06,0.98972744,0.009606856
27,In March 1897 Arnold Heseltine died suddenly at the age of 45.,6.100678e-10,2.0884922e-08,3.4859855e-11,5.589702e-12,1.0,2.9337885e-10
28,"Six years later, Bessie married a Welsh landowner and local magistrate, Walter Buckley Jones, and moved to Jones's estate, Cefn Bryntalch, Llandyssil, near Montgomery, although the London house was retained.",8.573361e-07,0.007846749,2.1187896e-09,4.476956e-09,0.98088914,0.011263315
29,The youthful Philip was proud of his Welsh heritage and retained a lifelong interest in Celtic culture; later he would live in Wales during one of his most productive and creative phases.,0.003298883,0.00041153107,5.9700476e-08,3.2284197e-06,0.99626344,2.2802726e-05
30,"In 1903 Heseltine entered Stone House Preparatory School in Broadstairs, where he showed precocious academic ability and won several prizes.",1.396629e-07,0.00062781764,0.34838223,7.579208e-05,1.9921561e-05,0.65089405
31,"In January 1908, at a concert in the Royal Albert Hall, he heard a performance of Lebenstanz, composed by Frederick Delius.",7.756737e-09,0.21589838,8.357726e-06,0.7840871,4.05093e-07,5.7676802e-06
32,"The work made little impression on him until he discovered that his uncle, Arthur Joseph Heseltine (known as ""Joe""), an artist, lived close to Delius's home in Grez-sur-Loing in France.",5.775493e-08,0.9625365,5.43692e-07,7.152802e-08,0.037169687,0.00029291146
33,"Philip then used the connection to obtain the composer's autograph for Stone House's music teacher, W. E. Brockway.",0.049918994,8.8188784e-07,0.94998026,1.9048485e-12,8.906918e-07,9.901555e-05
34,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
35,Eton: first meeting with Delius =,4.6039554e-09,0.99988556,3.8374033e-06,5.1585978e-08,0.00011060252,1.3665978e-08
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Heseltine left Stone House in the summer of 1908 and began at Eton College that autumn.,0.000108748936,0.0038940571,0.9673392,6.170943e-08,0.028647935,9.879956e-06
38,"His biographer Ian Parrott records that he loathed Eton, ""with its hearty adolescent bawling of Victorian hymns in an all-male college chapel"".",0.011955915,0.08319649,0.5639698,0.017311499,0.025336452,0.29822984
39,"He was equally unhappy with other aspects of school life, such as the Officers' Training Corps, the suggestive homosexuality, and endemic bullying.",7.731973e-08,0.9955695,0.0015319993,0.0028886795,6.840379e-07,8.857197e-06
40,"He found relief in music and, perhaps because of the connection with his uncle, formed an interest in Delius that developed into a near-obsession.",1.8985868e-11,0.99999833,1.6951769e-10,3.5822513e-08,1.7232622e-06,1.5788156e-11
41,"He also found a kindred spirit in an Eton music teacher and Delius advocate, the cellist Edward Mason, from whom Heseltine borrowed a copy of the score of Sea Drift.",2.1472393e-07,0.0048841056,0.9626428,2.6242324e-07,0.03247262,1.5287097e-09
42,"He thought it ""heavenly"", and was soon requesting funds from his mother to purchase more of Delius's music.",3.702942e-08,0.24940929,4.838571e-05,0.0008615307,0.7496042,7.647256e-05
43,"According to Cecil Gray, Heseltine's first biographer, ""[Heseltine] did not rest until he had procured every work of Delius which was then accessible"".",0.00066076557,0.22276697,0.0001463442,0.052696884,0.7235892,0.00013985918
44,"In June 1911 Heseltine learned that Thomas Beecham was to conduct an all-Delius concert at London's Queen's Hall on the 16th of that month, at which the composer would be present, and his Songs of Sunset would be given its first performance.",0.002211187,0.00024282392,4.0153143e-05,0.0041161207,0.98997086,0.0034188225
45,"Colin Taylor, a sympathetic Eton piano tutor, secured permission from the school for Heseltine to attend the event.",0.015803069,0.0007268901,0.9832888,1.0267391e-06,0.00017118809,9.079527e-06
46,"Prior to this, his mother had contrived to meet Delius in her London home; as a consequence, during the concert intermission Heseltine was introduced to the composer.",1.23104e-08,0.9997831,2.4790534e-09,6.359877e-10,0.0002169516,9.33576e-09
