,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Florence Agnes Henderson (February 14, 1934 – November 24, 2016) was an American actress and singer.",0.012374326,0.0015325581,0.00030334335,0.005336298,0.8485954,0.13185807
1,"While her career spanned six decades, she is best remembered for her starring role as Carol Brady on the ABC sitcom The Brady Bunch.",0.9891529,9.844064e-08,0.0029975567,0.007837263,2.4221363e-06,9.650543e-06
2,"Henderson also appeared in film, as well as on stage, and hosted several long-running cooking and variety shows over the years.",0.98941094,0.00878354,4.181189e-06,0.00085955486,0.00069183053,0.00024988485
3,She appeared as a guest on many scripted and unscripted (talk and reality show) television programs and as a panelist on numerous game shows.,1.9497335e-08,0.9988418,0.0010338046,1.0692048e-06,4.6449625e-10,0.00012331097
4,She was a contestant on Dancing with the Stars in 2010.,8.844221e-08,2.0329219e-06,6.0567872e-06,8.053876e-08,5.448613e-07,0.9999912
5,"Henderson hosted her own talk show, The Florence Henderson Show, and cooking show, Who's Cooking with Florence Henderson, on Retirement Living TV  during the years leading up to her death at age 82 on Thanksgiving 2016 from heart failure.",0.0074987123,0.0065622698,0.045248874,0.0003855229,0.0017583381,0.93854624
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Henderson, the youngest of 10 children, was born on February 14, 1934, in Dale, Indiana, a small town in the southwestern part of the state.",6.3455985e-10,5.6512118e-08,1.3569997e-12,2.768014e-09,0.99999964,2.666069e-07
9,"She was a daughter of Elizabeth (née Elder), a homemaker, and Joseph Henderson, a tobacco sharecropper.",4.93175e-06,1.6821355e-07,8.4420344e-07,2.5388492e-11,0.9999385,5.555992e-05
10,"During the Great Depression, she was taught to sing at the age of two by her mother, who had a repertoire of 50 songs.",2.6609998e-08,1.2449159e-08,0.9999958,2.0394044e-07,3.8971634e-06,1.6655713e-10
11,"By the time she was eight, her family called her ""Florency"", and by age 12, she was singing at local grocery stores.",2.1470212e-05,0.00012074709,3.6702546e-05,0.00034868874,0.00031881902,0.9991536
12,"Henderson graduated from St. Francis Academy in Owensboro, Kentucky in 1951 and shortly thereafter went to New York City, enrolling in the American Academy of Dramatic Arts.",0.0012901976,0.42700565,0.5299239,0.014021587,0.02598272,0.0017759363
13,She was an Alumna Initiate of the Alpha Chi chapter of Delta Zeta sorority.,1.5861612e-09,0.14111838,0.0014610565,0.37466568,0.38846642,0.09428854
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,"Henderson started her career on the stage performing in musicals, such as the touring production of Oklahoma!",0.12439725,0.00011504869,1.1586758e-06,0.8754865,6.41078e-09,5.7257025e-12
17,and South Pacific at Lincoln Center.,4.5723054e-06,6.774858e-06,1.6211596e-10,0.9999887,4.399628e-11,2.3699142e-12
