,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willy Berking (22 June 1910 – 21 May 1979) was a German orchestra conductor, trombonist and composer.",0.006815073,6.0458522e-05,0.005339526,0.29331893,0.6943759,9.011619e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Berking studied music (piano and composition) in Düsseldorf and then in Berlin, where he formed his first big band at the age of 18 in 1928, writing jazz arrangements for the ensemble.",0.0004937046,0.005374183,4.054066e-05,0.9937955,0.00029605007,9.644731e-09
4,"In the 1930s he played trombone with various dance and entertainment orchestras including the Goldene Sieben and the Telefunken Swing Orchestra under Heinz Wehner, with whom he went to Berlin in 1934.",0.2875051,0.5986771,0.0022219243,0.00051978783,0.11091006,0.00016606302
5,"Towards the end of 1943 he became director of the studio orchestra for Imperial records, known as the ""Berking-top series,"" which were excellent, swinging sides, despite the Nazi party ban on swing music.",0.9549004,0.00037326608,7.175637e-08,0.04472571,6.193864e-07,2.547068e-10
6,"At the same time he directed the ""propaganda"" big band,  ""Charlie and His Orchestra"".",0.28742358,7.655543e-09,5.911798e-05,0.7125172,5.8062312e-08,4.2369447e-10
7,"After the end of World War II continued leading bands, which included Benny de Weille and Louis Freichel as sidemen.",0.22839445,6.731403e-06,0.00013701954,0.7714609,9.601259e-07,1.020623e-11
8,"Berking was musical director for the Eurovision Song Contest 1957 held in Frankfurt am Main, West Germany.",0.0004933679,0.0006395399,1.0161826e-09,0.2105639,0.78704196,0.0012612764
9,"As well as conducting the German ensemble, he also conducted the Flemish, Luxembourg and Swiss orchestras.",3.722083e-08,0.0017599518,0.51874787,0.47934806,0.00014049213,3.5901626e-06
10,"Berking conducted the German ensemble for the Eurovision Song Contest four times 1957, 1963, 1964 and 1966.",2.6050448e-06,0.0041225324,3.503577e-07,0.96476895,0.02973345,0.0013721031
11,Berking died of cancer in 1979.,1.1414666e-07,3.6080714e-08,3.2999562e-12,4.6449904e-06,0.99999523,3.3965748e-08
