,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Clendening (born March 12, 1993) is an American singer, actress, and Internet personality, known originally for being one of the most followed people on the now-defunct video sharing service Vine, and later as a contestant on season 9 of America's Got Talent.",0.00085629197,0.12514928,7.690856e-05,4.7425813e-10,7.236066e-06,0.8739103
1,"Now focusing primarily on her music career, Clendening has amassed over 89 million views on her YouTube channel and over 50 million streams on Spotify as of March 2019.",0.61591226,0.0007713065,1.1055067e-05,3.2698573e-08,1.9704137e-13,0.3833053
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Clendening was born in Chapel Hill, North Carolina, to parents Vickie Moore Clendening and Michael Clendening.",1.1133549e-07,0.0020586327,3.2591408e-06,3.8612358e-09,0.9979323,5.7505013e-06
5,"At age 14, Anna was discovered to have severe anxiety and depression.",4.7305342e-08,0.99996126,1.7020531e-05,8.593141e-07,2.086579e-05,4.0745296e-09
6,"While suffering from panic attacks due to her anxiety, Anna turned to music and began writing and performing songs in her bedroom.",2.6094901e-06,0.0013464228,0.039202478,0.9594481,4.563011e-07,1.5828443e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Clendening's debut EP, ""waves"", was released on February 22, 2019, on the East West Records label.",0.9994192,3.906703e-09,0.00057977665,3.201609e-07,1.1988138e-11,6.696798e-07
10,"In April 2019, Clendening embarked on The Waves Tour, performing in eight U.S. cities.",0.32658657,0.0007246799,0.12911707,0.5435426,4.1062756e-07,2.8728142e-05
11,"In 2019, Clendening is a member of the roster at Sony/ATV's new joint venture, TwentySeven Music Publishing.",0.15287772,0.77056247,0.023031602,0.05347159,2.8077204e-10,5.6697536e-05
12,"She signed the record deal with Atlantic as of June 12, 2020",1.0,3.5543454e-12,5.3681785e-11,4.121767e-09,1.5984507e-10,1.6821063e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,"Clendening resides in Los Angeles, California.",0.026816042,0.1731821,0.07543264,1.3175286e-09,0.0005472088,0.72402203
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
