,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfonzo Blackwell is an American smooth jazz saxophonist, composer, and producer.",2.2016639e-10,3.000476e-07,0.0019348593,0.0015352026,0.9964715,5.805801e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Alfonzo Robert Blackwell Jr. was born in Brooklyn, New York.",3.8490562e-13,6.3530855e-08,1.0085919e-08,8.222547e-06,0.99997807,1.3567397e-05
4,Music was always a big part of his household and childhood upbringing.,2.846448e-07,2.074459e-10,0.0001895938,2.7829147e-10,0.9997975,1.2641075e-05
5,He learned to play the piano by ear at the age of six.,8.349273e-06,0.0008321809,0.2654909,0.720854,0.012814623,5.230333e-09
6,"He began playing saxophone at the age of eleven and became proficient on alto, tenor, and soprano saxophones.",0.039409593,3.0694534e-06,0.23481421,0.72577304,4.922052e-08,8.2518126e-10
7,"Over the years he also started to play the drums, bass, and guitar.",0.060861815,0.00020420823,0.04962044,0.8893124,1.13871e-06,4.1343995e-13
8,He was accepted to the Performing Arts High School in New York City and continued his advanced studies at the Aaron Copland School of Music at Queens College and Five Towns College for Music in Long Island.,0.00048677713,0.00034205196,0.0003807734,0.9978975,1.9862118e-05,0.0008730331
9,"His jazz influences included Cannonball Adderley, John Coltrane, Jackie McLean, Eric Dolphy and Charlie Parker.",0.015089898,0.5063569,0.14021483,0.08430808,0.24816866,0.0058616265
10,He performed at jazz clubs and earned a weekly residency at a Manhattan venue.,0.00015042178,0.01023623,1.9557694e-07,0.8060103,5.91464e-08,0.18360275
11,"Through his youth, Blackwell played in big bands, jazz ensembles, and funk bands to showcase original material, and he played traditional jazz standards and cover tunes.",2.8055058e-05,0.08882902,0.112518914,0.79670006,0.0019239658,3.1482998e-08
12,His formula for mixing traditional jazz with modern contemporary soul and jazz is what makes up his musical presence to date.,0.004512437,0.6300168,0.20797078,0.13583066,0.00035097863,0.021318365
13,Blackwell entered the contemporary jazz music scene in May 1995 with his debut album Let's Imagine.,0.5966959,0.13890386,6.3690477e-06,0.26439187,1.6063473e-06,3.411335e-07
14,"""Hermina"", a tribute to his mother, ""Passion"" and ""Funky Shuffle"" were chart toppers as well.",1.5827995e-05,0.00021654855,1.4033903e-07,0.8477188,0.009019011,0.14302963
15,"Music video hits ""Love No Limit"" and ""A Little Bit of Sax"" were both nominated for Best Contemporary Jazz Video at Billboard Awards and he appeared on BET.",4.022988e-07,0.8523859,8.4961823e-07,0.13232268,8.910368e-11,0.01529017
16,His  compositions have been used for movie themes as well as television.,0.00023167863,0.0017619508,4.117436e-09,0.9979305,2.2494551e-07,7.569198e-05
17,He performed the theme song for the television show Baywatch Nights.,7.58191e-09,2.9850108e-10,2.899378e-12,0.99999964,1.1357285e-09,3.9708704e-07
18,"He also was featured on the movie soundtrack for the Rebecca De Mornay and Antonio Banderas movie Never Talk to Strangers, with the hit track ""Love Sick"".",1.11270576e-10,8.908203e-09,1.9799265e-07,0.99999976,2.8368369e-12,2.5111302e-10
19,"Blackwell has performed with Gladys Knight, The Whispers, Roy Ayers, Mary J. Blige, Faith Evans, and Brian McKnight.",1.8627908e-08,1.2381291e-05,0.009111819,0.99087524,4.734241e-07,6.092974e-08
20,"He recorded a version of George Benson's ""Breezin'"".",6.414549e-10,5.6307275e-08,3.8654093e-08,0.9999999,9.251726e-10,5.751503e-09
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Causes and special interests ==,0.43313992,0.17028472,0.01600083,0.060517777,0.070923716,0.249133
23,Blackwell is a competitive bodybuilder and power-lifter.,3.0475662e-09,5.2868963e-09,0.019729706,5.005908e-08,0.6104002,0.36987007
24,"He is a competitive Brazilian Jiu-Jitsu practitioner and serves as a speaker and board member of the Artist Empowerment Coalition, a not-for-profit coalition of artists, musicians, songwriters, producers, and music fans.",0.24606188,7.593679e-05,0.2499549,0.00039308687,3.6217136e-07,0.5035138
25,"The AEC was initiated and inspired by Stevie Wonder, Prince, Roberta Flack, and Chaka Khan with the law firm of L. Londell McMillan and supports musicians' rights.",0.9963236,0.0015437151,0.0021163938,1.0697062e-05,2.0352915e-09,5.655273e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,Let’s Imagine (1995),0.00028446616,0.78252316,4.9985647e-09,0.20017791,0.01701338,1.1442637e-06
29,Alfonzo Blackwell (1996),3.4811418e-12,2.3700578e-10,2.6130164e-07,1.3190158e-05,0.9999852,1.2762138e-06
30,Body of Soul  (1998),2.2191524e-10,6.3934062e-06,0.001924433,5.46606e-05,0.0056604757,0.99235404
31,The Time Is Now (2000),0.9997472,4.035824e-07,4.939509e-06,9.0988426e-05,1.2278509e-05,0.00014437205
32,Reflections (2001),6.094557e-08,2.9271706e-07,0.0003508659,2.3164309e-07,4.8612183e-05,0.9996
33,Sax You Down (2004),1.4688756e-05,1.00779346e-07,7.28136e-05,0.9999124,2.6020478e-08,9.402155e-10
34,Dance to This (2008),6.638582e-11,3.2763317e-09,2.5506381e-08,2.9281566e-07,2.16931e-09,0.99999964
35,Legacy (2012),0.005726783,0.39316052,0.012912874,0.16234155,0.00048117907,0.42537716
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official site,0.00010639953,2.473955e-10,3.9114414e-10,1.2280286e-08,9.812744e-12,0.99989355
