,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Seth Bogart (born 1980) is an American multidisciplinary artist.,0.00228371,7.593065e-09,2.9879686e-08,4.1605904e-06,0.9977034,8.695332e-06
1,"As a musician, he is known for his solo career, as well as Hunx and His Punx and Gravy Train!!!!.",0.99843353,8.960843e-10,0.0011630162,0.00029660744,2.6926643e-09,0.00010690828
2,"As a visual artist, Bogart's paintings and sculptures have been exhibited in galleries throughout the United States, and he has created the World of Wonder web series Feelin' Fruity.",0.07898446,0.024311068,0.8948444,1.790894e-05,2.0043897e-06,0.0018401094
3,He also runs the streetwear line Wacky Wacko.,0.43143737,0.0095823975,0.002940299,3.3600745e-06,2.7445416e-05,0.5560091
4,"Pitchfork named Bogart the ""New King of Camp"" in 2016.",0.99453413,0.00026346385,1.6656e-07,0.0026192828,0.0021618812,0.0004211152
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Bogart grew up in Tucson, Arizona, where his father was a lawyer and his mother was a nurse.",0.004586634,3.1117994e-11,2.3002483e-05,2.8707842e-07,0.995382,8.116539e-06
9,"In high school, he started playing the guitar and created the punk zine Puberty Strike.",0.9923367,0.0003549636,0.0003773899,0.0069309897,2.9604202e-10,1.5182797e-10
10,He later produced the zine Psycho No. 1 Fan.,0.0010860938,1.426017e-07,1.0970515e-12,0.9984962,0.0004174133,8.91778e-08
11,"When Bogart was 18, his father committed suicide.",1.7699431e-08,2.6726756e-11,3.709682e-10,5.1947996e-10,1.0,1.1492245e-08
12,"He moved to Oakland, California shortly thereafter.",0.0002505538,0.051849212,0.00050847087,2.2006184e-07,0.9473047,8.6856126e-05
13,"At 19, he went to beauty school, and later, in 2006, he co-founded the salon and vintage clothing store Down at Lulu's on Telegraph Avenue in Oakland.",0.015869217,0.9637175,0.020404674,2.1479837e-08,6.9650454e-08,8.453457e-06
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Music ==,9.407966e-11,0.91055244,0.06382622,2.9974071e-05,9.0887705e-05,0.025500622
16,"As a teenager in the mid-1990s, Bogart created the record label Heroes for Today, which put out albums by indie bands and distributed zines.",0.6936023,1.8080724e-05,2.574739e-09,0.30637962,3.8956433e-08,8.967421e-10
17,"In the late 1990s, Bogart created the record label Super Eight Underground, which put out albums both by and featuring indie bands such as The Causey Way, Deep Lust, The Mooney Suzuki, The Rondelles, Scared of Chaka, and Skinned Teen.",0.9947437,2.3058644e-06,0.0001399725,0.0049670893,0.00014701173,5.5067337e-09
18,He closed the label in 2000.,0.94852006,2.1313992e-08,7.201501e-05,0.051315397,7.00054e-05,2.2542044e-05
19,Bogart joined Oakland-based electroclash band Gravy Train!!!!,0.9999602,1.3338998e-08,6.436093e-11,3.8460825e-05,1.3314427e-07,1.218952e-06
20,as a backup dancer under the name Hunx shortly after its inception in the early 2000s.,0.0051615415,0.07829294,2.161563e-05,0.90929043,1.6485084e-14,0.0072334595
21,He soon began writing songs for the band and performing as the band's singer and guitarist.,2.5799527e-05,0.0013958915,0.00016808412,0.9984102,1.01476e-11,2.6393763e-15
22,"In 2008, he founded Hunx and His Punx, a garage punk band, which changed its lineup in 2010 and was renamed to Hunx and His Punkettes.",0.99654937,0.00011368105,0.0030628212,0.0002740593,2.828937e-08,4.7138546e-08
23,"After this lineup disbanded in 2011, Bogart sold Down at Lulu's.",0.9982122,3.732028e-05,0.0015964432,5.0884784e-05,0.00010308018,1.5627041e-09
24,"In 2012, Bogart released a solo album as Hunx titled Hairdresser Blues, and, in 2015, Bogart came out with an eponymous solo album under his own name.",0.99999666,6.6892124e-11,1.2075058e-08,2.4127362e-06,8.678887e-07,1.180383e-07
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Clothing ==,4.2415613e-06,0.015705518,9.572316e-06,1.9646252e-05,0.0013860909,0.982875
27,"Bogart relocated to Los Angeles in 2013, and, in 2014, he started streetwear label",0.7870751,0.00967708,0.0004893389,1.4347152e-06,0.0005567795,0.20220031
28,Wacky Wacko.,0.23134252,0.5970679,1.155457e-09,0.00047835195,0.11123202,0.05987928
29,"Initially, it was to be a record label, until he lost interest in that idea.",0.9999999,2.390283e-08,4.3595274e-09,9.801459e-08,1.1208631e-12,9.526987e-09
30,"The line grew in popularity, and could be seen on Miley Cyrus, Tavi Gevinson, and Kathleen Hanna.",0.0013755276,0.9981723,0.0004454833,6.7433184e-11,5.915804e-06,7.347604e-07
31,"From 2014–17, the label had a store on Sunset Boulevard in Echo Park.",0.0005883241,0.5223462,0.4554035,5.989099e-05,0.020079058,0.001523048
32,Bogart has also collaborated with fashion house Saint Laurent.,0.97713,0.016011564,4.128855e-05,0.006789547,2.0880383e-05,6.914692e-06
33,"Director Hedi Slimane was a fan of Bogart's work, and used his drawings in a Saint Laurent fabric pattern and a song by Hunx and His Punx in a promotional video.",0.120084785,0.821246,0.045023117,0.0066323257,2.0515861e-05,0.0069930907
34,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
35,Video ==,0.008502927,0.4915735,0.00074031943,9.86893e-07,0.0002376894,0.4989445
36,"In 2011, Bogart and collaborator Brande Bytheway launched a Kickstarter campaign to fund a TV show.",0.4680505,3.094979e-08,1.1186465e-07,1.7760278e-06,0.0021488352,0.5297987
37,"Hollywood Nailz launched as a web series in November 2012, and was likened to a ""bizarro '80s Public Access-style variety show"".",0.9714174,6.0113216e-05,3.0302176e-09,2.51793e-08,5.152011e-08,0.028522512
38,"In May 2018, World of Wonder launched the web series Feelin' Fruity, a variety show which starred Bogart, and was inspired by Disneyland's Toontown and Pee-wee's Playhouse.",0.048958004,0.022386814,8.4930165e-05,0.92846584,9.612017e-05,8.303405e-06
39,"It featured such guests as Alice Bag, Kate Berlant, Tammie Brown, John Early, Cole Escola, Manila Luzon, and Allison Wolfe.",0.0009028798,0.5489119,1.6062327e-07,0.0034840086,3.107947e-08,0.44670114
40,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
41,Sculpture and paintings ==,8.3310464e-05,0.001054085,0.9983613,1.2106628e-06,4.2706484e-05,0.0004573946
42,"Bogart began taking classes at ArtCenter College of Design in 2013, and began selling ceramic versions of familiar objects—including perfume bottles and grooming supplies—at the Wacky Wacko store shortly thereafter.",4.435425e-06,0.0014199704,0.99850637,1.3879605e-08,1.3059191e-08,6.918674e-05
43,"In 2014, Los Angeles art gallery 365 Mission included a painting by Bogart in a group show, and, in 2015, 365 Mission gave him a solo show, in which he transformed the gallery space into The Seth Bogart Show, an immersive experience that displayed sculpture, paintings, ceramics, and video, as well as served as a performance venue.",0.9579595,0.0020316325,0.012690482,5.874596e-06,8.591008e-07,0.02731179
44,Nino Mier gave Bogart a show in their Los Angeles gallery in 2018.,0.9943275,7.06387e-08,6.126791e-05,1.2426893e-05,1.3639468e-06,0.005597198
45,"Entitled Lick, it transformed the space into a sex shop, and included paintings and ceramic pieces by Bogart.",0.020007819,0.9444717,1.6637783e-05,0.035319448,1.9473301e-08,0.00018444989
46,"In 2019, Chicago's Soccer Club Club gallery hosted 100 Toothbrushes, a solo exhibit of 100 ceramic toothbrushes by Bogart.",0.37422448,0.0782602,0.0031171336,0.00044680267,0.5439461,5.258435e-06
47,"In 2020 and 2021, he crafted ceramic sculptures of books with significance in the LGBTQ+ community.",0.0028042814,0.0029373167,0.00020687978,0.12792248,3.0795953e-05,0.8660983
48,"These works were exhibited at New York City's Fierman Gallery and Jeffrey Deitch Gallery, and received international press.",2.0360226e-06,0.0001946466,3.9871702e-05,1.2333778e-06,1.5956377e-06,0.99976057
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,Bogart is openly gay.,0.9286751,4.3413625e-08,3.0554285e-11,0.0015716981,0.059657514,0.010095686
52,"He came out to his friends while in high school, and to his mother when he was eighteen.",0.00014720527,0.0016297176,2.9966648e-06,0.00020536952,6.469515e-09,0.9980147
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,As Hunx and His Punx ===,0.00060101005,0.018831585,0.00021085488,0.980355,3.4207563e-08,1.4895815e-06
57,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
58,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148343,1.2589324e-07,3.4859384e-06
59,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
60,Too Young to Be in Love (2011),0.00025220896,0.01772353,0.001039077,1.1479732e-05,0.9787233,0.0022503668
61,Street Punk (2013),0.9862109,1.8028428e-05,0.009625897,3.075819e-05,0.003920392,0.0001941091
62,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
63,Compilations =,2.2809423e-09,0.020541318,7.035358e-07,0.9794438,5.5654975e-10,1.4125868e-05
64,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
