,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,PAR Yuri Borisovich Norstein (Russian: Ю́рий Бори́сович Норште́йн; born 15 September 1941) is a Soviet and Russian animator best known for his animated shorts Hedgehog in the Fog and Tale of Tales.,2.9664558e-05,9.0716676e-05,3.1507555e-10,1.2081611e-08,0.9998698,9.8212095e-06
1,"Since 1981, he has been working on a feature film called The Overcoat, based on the short story by Nikolai Gogol of the same name.",0.93416506,1.8656972e-10,2.2235358e-06,0.03999721,0.02583022,5.2715195e-06
2,"According to the Washington Post, ""he is considered by many to be not just the best animator of his era, but the best of all time"".",0.8672324,0.010131879,0.0030682466,0.114685655,0.0022143999,0.0026673395
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Childhood and early life =,0.0004816744,3.086701e-05,0.0028944814,3.417572e-07,0.023245255,0.9733474
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Yuri Norstein was born to a Jewish family in the village of Andreyevka, Penza Oblast, during his parents' World War II evacuation.",8.7583004e-07,9.768723e-06,3.2611396e-08,7.3125345e-10,0.9999863,2.953385e-06
9,He grew up in the Maryina Roshcha suburb of Moscow.,3.9965187e-05,4.626216e-05,6.9073776e-06,2.3008042e-07,0.99990535,1.3559497e-06
10,"After studying at an art school, Norstein initially found work at a furniture factory.",2.7637102e-06,0.99753535,0.0024617726,7.050953e-09,1.031868e-07,7.751664e-11
11,Then he finished a two-year animation course and found employment at studio Soyuzmultfilm in 1961.,0.999814,3.545697e-05,0.00013919537,7.183687e-10,9.815025e-06,1.689046e-06
12,"The first film that he participated in as an animator was Who Said ""Meow""?",0.99972373,1.6881762e-09,0.0002269772,4.9135782e-05,1.2355726e-08,8.438825e-08
13,(1962).,0.9948436,4.8914672e-09,0.004877113,0.0002070478,4.1538933e-05,3.0685842e-05
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Film career,1.0,6.699017e-18,5.686819e-16,3.738448e-18,5.274275e-16,2.4854977e-15
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,"After working as an animation artist in some fifty films, Norstein got the chance to direct his own.",0.99934393,0.0006418696,8.67354e-06,4.426953e-06,1.1203429e-06,2.622713e-10
