,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Elements was certified Platinum by the Recording Industry of South Africa (RISA) in July 2020.,1.9244328e-07,3.5421348e-08,4.0863708e-07,0.9999994,9.886353e-09,2.983562e-08
32,The EP was also nominated for Best R&B/Soul Album at the 26th South African Music Awards.,1.6033345e-06,0.09339647,0.005001351,0.0028671273,5.9463428e-08,0.89873344
33,Elaine was signed to Columbia Records in August 2020.,0.9999932,7.519627e-10,4.4167712e-07,6.275166e-06,6.662936e-10,1.1535413e-11
34,"In November  2020, she was nominated for Best Female Southern Africa  at 2020 African Muzik Magazine Awards.",5.2061074e-07,0.00039034232,1.4434775e-06,3.8482094e-06,1.9536229e-08,0.9996038
35,"On 12 May 2021, she released a single ""Right Now"".",0.85413957,2.5213641e-05,0.00010718173,0.14512941,1.2591348e-09,0.0005985755
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
38,"Elaine's musical style regarding genre has been described as trap-soul (a blend of trap and soul music), alternative R&B, contemporary R&B, and neo-soul.",0.98050207,0.017656082,9.378992e-05,0.0010464194,0.00070163386,2.4299146e-08
39,She has cited R&B singers such as Lauryn Hill and Beyoncé as her biggest inspirations.,1.0461892e-05,0.980335,0.019552054,9.0051224e-05,1.228963e-05,3.4612146e-11
40,"Elaine's musical style has been compared to that of Tsakani Mhinga and H.E.R., as well as Jhené Aiko and Summer Walker.",0.13889879,0.04001838,0.6346305,0.09813564,0.08831661,4.842499e-10
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
