,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ethel Newcomb (1875–1959) was an American pianist.,2.14219e-05,9.185103e-09,6.397841e-10,0.018539462,0.9743556,0.0070835254
1,"A pupil of Theodor Leschetizky, she became a successful soloist and ensemble performer across Europe and the United States during the early 1900s.",3.799687e-05,8.4810813e-07,0.9998286,0.00012186162,9.583229e-06,1.1453319e-06
2,"Respected for her interpretations of the work of Beethoven, she was reportedly sought out as a mentor herself by students from across the globe after she opened her own music studio in New York prior to World War I.",8.392378e-08,8.014905e-07,0.99999917,3.6792272e-08,4.7166307e-12,2.6996855e-10
3,"In 1921, she recounted her experiences with her mentor via her book, Leschetizky as I Knew Him.",3.106049e-09,2.3438626e-05,0.9998989,7.7557204e-05,4.69869e-10,3.1669494e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Formative years ==,0.103433736,0.8718271,0.0015306594,0.022497958,0.0003052469,0.00040534112
6,"Born on October 30, 1875 in Whitney Point, New York, Ethel Newcomb was a daughter of New York natives Willis Oscar Newcomb (1845–1917) and Mary L. (Seymour) Newcomb (1851–1946).",1.7176891e-08,9.606855e-11,9.872253e-09,1.6681736e-07,0.9984113,0.0015884835
7,"She grew up in Whitney Point, a community in Broome County, with her parents and siblings: Marie Louise (1877–1947), Clive Seymour (1879–1921), Elizabeth Tyler, and Marjorie (1889–1983).",3.6526802e-05,0.12094387,0.00018082536,0.05266302,0.57895446,0.24722137
8,"Her first music teacher was reportedly her aunt, a gifted pianist in her own right who inspired Ethel Newcomb to begin piano lessons as a young child.",1.6418553e-06,2.6609281e-10,0.9998611,1.3982274e-08,0.00013723671,5.2218345e-09
9,"A resident of Vienna, Austria during the late 19th and early 20th centuries, Ethel Newcomb studied with Theodor Leschetizky from 1895 to 1903.",1.7441622e-06,3.4435934e-07,0.5882629,0.0078871865,0.40370178,0.00014599941
10,"In 1903, she made her debut with the Vienna Philharmonic Orchestra.",0.0015656946,2.1012434e-08,9.3693125e-06,0.9984207,8.70607e-09,4.121115e-06
11,"The following year (1904), she performed with the Queens Hall Orchestra in London during which she interpreted concerti of Schumann, Chopin, and Saint-Saëns.",1.1024289e-08,2.5322843e-06,0.0012762725,0.99871814,2.3145084e-09,3.0646045e-06
12,The orchestra was led by Richard Strauss.,0.010080819,2.074154e-05,0.00047512446,0.98932743,9.577884e-05,6.432081e-08
13,"From 1904 to 1908, she worked for Leschetizky as his assistant, an experience which proved a fertile ground for background research for her 1921 book, Leschetizky as I Knew Him.",2.1139376e-05,0.9394021,0.057193257,0.0033835326,2.9000425e-08,1.1372423e-08
14,"The May 15, 1907 edition of the weekly journal, Musical Courier, provided the following insights into her artistry:",5.002568e-07,0.0015474978,0.020983668,8.398099e-05,0.0008436547,0.97654074
15,Excellent criticisms of Ethel Newcomb have appeared in various of the important European papers.,0.032910623,0.07973792,8.286507e-06,0.057775907,0.16527994,0.6642873
