,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Saadet Ezgi Eyüboğlu (born 15 June 1988) is a Turkish actress and singer.,0.0015308113,1.7156703e-08,3.1874172e-09,1.982281e-06,0.9983682,9.907498e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Eyüboğlu was born on 15 June 1988 in Ankara, Turkey as Saadet Ezgi Eyüboğlu.",7.441934e-08,3.3622608e-11,2.1490289e-11,3.3346337e-10,0.9999994,5.176556e-07
4,"Her father is a banker, and her mother is a chemistry teacher.",0.00087008235,9.0975e-05,0.8888953,5.86957e-09,0.110143505,1.4938719e-07
5,Her paternal grandfather's relatives are Bedri Rahmi Eyüboğlu and Sabahattin Eyüboğlu.,5.4002098e-11,1.03821804e-08,4.475524e-10,1.7168675e-06,0.999897,0.00010129847
6,Her maternal family is Albanian immigrant.,1.1357541e-08,9.644261e-07,5.736559e-07,9.093155e-06,0.99998915,2.0255916e-07
7,"After completing her graduation in Istanbul University, Department of Economics, she completed her master's degree in advanced acting in Bahçeşehir University.",0.0012220228,3.520498e-07,0.013828897,0.9849209,2.677567e-05,1.0097468e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Eyüboğlu stepped into her acting career in 2007, acting in the series Senin Uğruna.",0.999793,1.5701664e-07,5.913961e-06,0.0002008129,6.65083e-08,6.8942024e-10
11,"In 2008, she starred in the series Arka Sokaklar, and in 2011 she played the role of Derin in the series Kalbimin Seni Seçti.",0.00023774717,0.9494016,3.6398892e-06,0.050324995,3.2000025e-05,4.0791345e-10
12,"In 2012, she rose to prominence from the historical fiction series Muhteşem Yüzyıl, playing as the role of Aybige Hatun, a Crimean princess.",0.85192215,0.11382916,5.7406003e-05,0.034075234,0.00011571839,4.2900444e-07
13,"Simultaneously, she played the role of Zeynep in the series Sudan Bıkmış Balıklar.",0.00079398573,8.287525e-06,8.5637816e-11,0.019282945,0.97991484,5.580159e-09
14,"In 2014, she played the role of Cemre Arsoy in the series İntikam.",0.0016422713,1.760473e-07,2.1531548e-06,0.99686724,0.0014878407,3.3683605e-07
15,In the same year she starred in the series Yasak and Ulan Istanbul.,0.9826372,1.715064e-06,5.9225904e-08,0.0025558595,0.014804983,4.8066884e-09
16,"In 2015, she portrayed the character of Kumral Güçlu in the series Adı Mutuluk along with her co-star Kaan Yıldırım.",0.0049675093,0.017335102,2.914519e-08,0.008139635,0.96955776,8.120026e-10
17,"In 2017, she depicted the character of Melike (Ahsen) in the historical fiction series Payitaht: Abdülhamid.",0.9990044,0.00024390966,9.396983e-07,0.0006387438,0.000111916466,1.871971e-09
18,"In 2018, she made her cinematic debut in the comedy movie Yol Arkadaşım and portrayed the character of Çilek.",0.99992275,3.324791e-05,1.889537e-09,1.2911356e-05,3.1115014e-05,6.2789406e-11
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"On 14 May 2016, Eyüboğlu married Kaan Yıldırım in the Esma Sultan Mansion located in Ortaköy.",1.3637951e-09,2.2596241e-08,3.189263e-15,7.2151416e-13,0.9999999,1.3007643e-07
22,"However, the couple divorced on 26 June 2019.",9.9294274e-11,1.7662848e-09,2.9934173e-11,6.0319544e-10,0.9999876,1.2373936e-05
23,"According, to recent news, she is dating Oğulcan Engin, the son of Turkish singer Seda Sayan as of 2020.",4.4871393e-07,0.50822836,5.774004e-09,5.1591197e-08,0.49177083,3.227856e-07
24,"In June 2021, various rumours circulated on media that the couple is getting married, however the couple publicised that they aren't planning to marry for the time being.",5.7780115e-05,0.0002027661,3.424689e-12,3.692671e-06,0.999724,1.1855806e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Ezgi Eyüboğlu at IMDb,0.026015248,1.0499149e-07,1.6637673e-06,1.4676263e-05,0.9739672,1.2137328e-06
32,Ezgi Eyüboğlu on Instagram,0.00021897834,7.028566e-05,0.0015851685,7.6304546e-11,0.07021568,0.9279099
