,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"(Bishop) Yvette A. Flunder (born July 29, 1955) is an American womanist, preacher, pastor, activist, and singer from San Francisco, CA.",2.6559706e-08,7.783139e-12,7.4955896e-11,2.2733788e-13,1.0,1.8140306e-10
1,"She is the senior pastor of the City of Refuge United Church of Christ in Oakland, California and Presiding Bishop of The Fellowship of Affirming Ministries.",4.2316515e-06,4.6455054e-05,0.99504447,7.54335e-05,0.00012398062,0.0047054417
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,"Flunder was born in San Francisco, California and raised between the Bay Area and Mississippi.",4.753256e-08,1.2031371e-08,4.3881602e-08,4.6523504e-11,0.9999999,3.961322e-10
5,"She grew up in the Church of God in Christ (COGIC), graduating from the High School from COGIC's Saints Academy in Lexington, Mississippi before returning to California.",1.3606676e-08,0.00083749887,0.9987991,3.969482e-07,2.3568396e-06,0.00036068258
6,"In 1984, she began singing and recording with Walter Hawkins and the Love Center Choir, where she was the lead singer.",0.0006640183,0.0003981599,2.6415313e-07,0.99893755,7.1447326e-10,2.5620812e-08
7,She was later ordained by Hawkins.,1.6354801e-05,1.5179098e-05,0.0028269342,1.6829937e-07,5.9714504e-05,0.9970816
8,Flunder earned an undergraduate degree from College of San Mateo.,4.166871e-07,4.8444235e-08,0.9999858,1.2938046e-10,1.2632586e-05,1.046956e-06
9,"She then went on to receive a Certificate of Ministry Studies and a Master of Arts in 1997 from the Pacific School of Religion, before earning her Doctor of Ministry degree from the San Francisco Theological Seminary in 2001.",1.1908211e-11,4.449222e-12,0.99999857,5.8810443e-12,1.600725e-13,1.4744428e-06
10,"In 2000, she founded the Fellowship of Affirming Ministries, a trans-denominational coalition of Christian churches who ""desire to celebrate and proclaim the radically inclusive love of Jesus Christ"", and was appointed its Presiding Bishop in 2003.",0.009343297,0.00049919594,0.0004327273,0.0050249984,6.4784937e-09,0.9846998
11,Flunder identifies as a womanist and a reconciling liberation theologian.,0.014844333,0.00010561683,0.00020064354,8.106821e-06,0.9848394,1.915352e-06
12,"In 2005, she authored a book, Where the Edge Gathers: Building a Community of Radical Inclusion.",8.388261e-11,0.003982941,0.16322218,3.2333323e-06,8.3886365e-09,0.83279157
13,Carlton Pearson cites her among the first religious leaders to embrace and encourage him after he was declared a heretic due to coming out in support of universal reconciliation.,2.845303e-06,3.4038173e-06,0.018513711,0.9814679,6.9977433e-09,1.2169467e-05
14,"In 2013, she was named as a Distinguished Alumna of the Pacific School of Religion.",3.7300674e-09,3.53791e-08,0.9877672,0.0012763793,9.5242353e-07,0.010955447
15,"On December 1, 2014, Flunder was a keynote speaker in the White House for World AIDS Day, where she described the harmful effects of stigma and homophobia on those living with HIV and on AIDS education in general.",0.00020464696,1.479634e-07,3.868588e-05,7.517351e-08,1.3668087e-05,0.9997428
16,The following year she was a guest speaker at the American Baptist College's Garnett-Nabrit Lecture Series.,5.458898e-09,1.9241794e-05,7.6023885e-06,3.5463208e-07,2.3611334e-07,0.9999726
17,"Since 2015, Flunder has been a member of the board of trustees of the Starr King School for the Ministry and also served as a member of the Presidential Advisory Council on HIV/AIDS.",0.94977826,1.1001297e-05,0.050135106,4.7479054e-05,2.8146967e-05,4.7561763e-09
18,"Flunder's spouse is Shirley Miller, the cousin of Walter Hawkins; they have been committed partners since the mid-1980s.",0.0011418505,8.4644654e-07,4.740951e-10,1.1462916e-07,0.99885523,1.9437002e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Ministry ==,0.010186148,2.1990465e-07,0.0029410305,0.00016469587,2.039982e-07,0.9867077
21,"Bishop Flunder was raised in the ""womb"" of the church coming from church founding families in the Bay Area.",2.9227972e-06,1.7113562e-09,4.6559882e-05,2.2798025e-08,0.9999505,3.805243e-08
22,"From a young age, Flunder's life reflected her beliefs to treat people with value and equality.",0.0019881895,0.00043782487,0.87934285,4.852595e-07,0.118205465,2.5185853e-05
23,"In 1986, Flunder was moved to minister to people with HIV/AIDS in response to the epidemic of the 1980s.",0.9311336,2.3638697e-05,5.017187e-10,2.3009483e-05,0.009265592,0.05955418
24,"She founded several not-for-profit enterprises in the San Francisco Bay Area, providing services for people affected by HIV: Hazard-Ashley House, Walker House and Restoration House, through the Ark of Refuge, Inc., which later became the Y. A. Flunder Foundation.",0.9973846,1.7574386e-05,0.0020828883,3.5048837e-05,0.00044925875,3.0603744e-05
25,"In 1991, she founded the City of Refuge under the United Church of Christ, ""in order to unite a gospel ministry with a social ministry"".",3.1577744e-07,0.0005406165,0.6218973,0.37534335,1.3125779e-05,0.0022052892
26,"She describes the City of Refuge UCC as an effort to ""create a spiritual community that will embrace our collective cultures, faith paths, gender expressions, and sexual/affectional orientations while simultaneously freeing us from oppressive theologies that subjugate women, denigrate the LGBT community, and disconnect us from justice issues locally and globally"".",1.0638148e-10,0.9925015,0.006835128,0.00062743993,1.0324894e-07,3.5829653e-05
27,The Transcendence Gospel Choir was a community choir affiliated with the City of Refuge and was the first all-transgender choir in the United States.,1.0839016e-05,0.04393044,0.1345874,0.3126539,2.5946197e-06,0.5088148
28,Flunder's work expands into digital spaces.,7.527756e-05,0.0012599851,0.08181259,0.0035018355,0.24883552,0.66451484
29,"In 2021 she was a panelist for ""Fire and Desire"" the Smithsonian National Museum of African American History and Culture's Center for the Study of African American Religious Life as they discussed ""Black Male Gospel Music Performance""",0.0001425133,0.39195475,0.15697952,0.0015614461,1.9203202e-05,0.4493426
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"Film, television and media ==",7.510829e-06,1.2151997e-07,3.742267e-06,1.3230207e-10,5.649297e-06,0.99998295
32,"Flunder was portrayed by actress Phylicia Rashad for the final 3-part episode as part of the Dustin Lance Black mini-series When We Rise on March 3, 2017, on the major television network ABC.",0.024270445,0.0009142444,2.93308e-05,0.01584559,0.9589404,1.4159787e-08
33,"The Bishop's role in the show highlights the compassion of the church, the commitment of its leadership and the loving home the church provides to minister in the tough, primarily African-American community in San Francisco.",0.007164819,0.00040917608,0.65374935,0.2970098,0.0014791145,0.040187746
34,"Flunder was also depicted by Joni Bovill in the Joshua Marston drama film Come Sunday, which premiered at the 2018 Sundance Film Festival and was released on Netflix in April 2018.",6.443128e-06,0.022196362,1.2439534e-05,0.00086228526,0.9769208,1.6186756e-06
35,"Flunder is active on many social media platforms using her platforms to consistently advocate for black lives, queer lives, medical accessibility, and destigmatization of HIV+ lives.",0.23248872,0.019636458,0.007094502,0.0031627293,0.71996707,0.01765052
36,"In 2021, Flunder was featured in PBS's ""The Black Church: This is our story, this is our song.""",2.7274082e-06,0.00017199761,0.002247318,0.0033891315,0.99417853,1.0332067e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Published work ==,3.1249567e-09,3.348603e-08,0.0033106692,0.98958874,1.8792418e-08,0.0071005677
39,Where the Edge Gathers,1.8598687e-11,0.9999919,7.584149e-06,5.575886e-09,3.8530652e-07,1.2507141e-07
40,Birthing the Sermon: Women Preachers on the Creative Process,1.0017989e-05,0.03294581,0.081564404,9.942569e-08,0.018660564,0.8668191
41,Those Preaching Women: A Multicultural Collection,9.916921e-09,0.2270425,0.50897735,3.9010203e-05,0.25581464,0.008126456
42,Queer Christianities: Lived Religion in Transgressive Forms,5.422362e-10,0.9557331,6.141052e-05,0.02318463,0.0051499032,0.015871027
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,City of Refuge UCC,1.9663457e-11,0.0004154969,0.08597641,0.91360044,7.6117135e-06,3.2071348e-10
48,Yvette Flunder | Starr King,8.593118e-05,6.2857675e-09,4.8398925e-07,4.6380553e-08,0.9999136,1.7508428e-09
49,Yvette Flunder - Profile - Working Preacher,0.0014195404,4.915813e-08,5.1921334e-06,2.8485508e-12,0.9930989,0.005476382
50,When We Rise at IMDb,0.9524704,0.045173842,0.00016990762,0.0021701301,1.5702824e-05,7.66516e-09
