,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Andrew Lehrer (; born April 9, 1928)",4.6831947e-06,4.3122547e-10,4.720943e-06,1.580918e-08,0.9999906,1.582093e-10
1,"is a retired American musician, singer-songwriter, satirist, and mathematician, having lectured on mathematics and musical theater.",0.6371603,0.0006656211,0.16903386,0.0036141917,0.046163816,0.14336224
2,He is best known for the pithy and humorous songs that he recorded in the 1950s and 1960s.,0.008016319,0.21632345,0.003440694,0.75690114,0.015307334,1.10530755e-05
3,"His songs often parodied popular musical forms, though he usually created original melodies when doing so.",1.5936677e-05,0.52067274,1.7731404e-07,0.47920212,0.00010353351,5.451409e-06
4,"A notable exception is ""The Elements"", in which he set the names of the chemical elements to the tune of the ""Major-General's Song"" from Gilbert and Sullivan's Pirates of Penzance.",5.1210713e-11,1.0306459e-07,2.8540252e-12,0.9999999,4.2703185e-08,3.9154454e-15
5,"Lehrer's early musical work typically dealt with non-topical subject matter and was noted for its black humor in songs such as ""Poisoning Pigeons in the Park"".",0.00078020565,0.9904731,1.5169838e-05,0.007945759,0.0007856255,7.270243e-08
6,"In the 1960s, he produced a number of songs that dealt with social and political issues of the day, particularly when he wrote for the U.S. version of the television show That Was the Week That Was.",1.7052436e-06,0.93852526,1.3830339e-05,0.05886708,8.410774e-07,0.002591288
7,The popularity of these songs has far outlasted their topical subjects and references.,0.00017519454,0.071450956,2.3264121e-05,1.4286934e-07,0.00010143478,0.92824894
8,"Lehrer quoted a friend's explanation: ""Always predict the worst and you'll be hailed as a prophet.""",0.00039646414,0.005500199,0.99409133,2.9256553e-08,1.2025057e-05,1.5531636e-08
9,"In the early 1970s, Lehrer largely retired from public performances to devote his time to teaching mathematics and musical theater history at the University of California, Santa Cruz.",1.2272702e-05,7.3593e-08,0.9999876,7.08043e-09,1.3150251e-12,2.065075e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
