,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hülya Koçyiğit (born 12 December 1947) is a Turkish actress.,0.0007750682,1.8516918e-06,1.32998155e-08,0.00042542085,0.99877006,2.7571861e-05
1,"A prominent female lead in the Turkish cinema, she received numerous awards at international film festivals, including the Antalya Golden Orange Film Festival.",3.52142e-05,2.3673912e-05,3.0073943e-07,0.0004785554,0.0026675807,0.99679464
2,"Altogether, she has acted in some 180 films.",0.973305,1.3298667e-06,1.071502e-05,0.026683029,1.4232745e-08,4.1711175e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Koçyiğit's father is a Turkish immigrant from Bulgaria.,1.4644423e-08,1.7048052e-10,3.439886e-08,6.4957926e-06,0.99999344,1.0657965e-14
6,"She grew up in Istanbul and finished her secondary education in Ankara, where she attended Atatürk High School for Girls.",1.645383e-05,4.3837963e-06,2.4185877e-06,0.0054941224,0.9940084,0.0004742702
7,She joined Istanbul City Theatre during her middle education.,9.617301e-05,5.7902555e-05,8.869637e-05,0.99974364,1.3526161e-05,7.2889364e-08
8,She then enrolled in Ankara Academy of State Art's ballet department for education in the arts.,0.0026604289,0.0006996446,0.9822887,0.0050903438,0.00031041497,0.008950328
9,Koçyiğit decided to venture into cinema in 1963 after she was the runner-up in a beauty contest organized by the magazine Ses (literally: Sound).,0.06804901,0.8364394,0.00039554195,2.1948813e-06,6.994685e-07,0.095113166
10,"Her debut film was the 1964 Susuz Yaz (Dry Summer), which went on to win the Golden Bear Award at the 14th Berlin International Film Festival.",0.87563056,0.00036033176,3.7055102e-05,6.332431e-10,2.4248488e-06,0.12396968
11,This honor was the first of its kind ever bestowed upon a Turkish movie.,0.02380817,1.094807e-06,5.5563422e-08,0.0075730714,0.51871955,0.44989806
12,"Derman, a film she starred in was the first Turkish film that played in five continents.",0.03151359,6.508232e-05,2.3599723e-06,0.29988283,0.66853577,3.1455224e-07
13,"Kurbağalar, another of her famous films was the first Turkish movie that was sold to international televisions.",0.005964081,2.5324372e-08,4.5777423e-08,0.02232163,0.9717121,2.1198712e-06
14,"She received the distinction of ""Turkish state artist"" in 1991.",0.0009896937,9.165308e-09,5.3886794e-07,0.0014388985,0.41166088,0.58590996
15,"Lütfü Akad, Atıf Yılmaz, Şerif Gören, Metin Erksan, Orhan Aksoy, Memduh Ün, Ertem Eğilmez, Osman F. Seden, Halit Refiğ are some of the famous directors who have worked with Koçyiğit.",2.272918e-06,1.6351687e-05,5.0125685e-08,0.99954873,0.00043249654,1.1749883e-10
16,"Koçyiğit holds the distinction of being the Turkish actress of having won the most national and international awards and is probably, the most recognised face of the Turkish silver screen.",0.0014015216,8.6221553e-07,1.7999202e-08,0.08387052,0.91421765,0.00050937745
17,"Her movies between 1965 and 1974, her golden period, constantly captivated movie audiences.",0.9851059,4.717922e-06,1.756437e-10,9.308471e-05,1.7095027e-07,0.014796187
18,"She was recognizable in many countries like Algeria, Greece, Iran, Lebanon.",1.0880395e-08,0.9955511,4.2200136e-05,0.00016001829,1.0871021e-06,0.004245604
19,"In 2009, she starred in the Turkish TV adaptation of the famous American series, The Golden Girls.",0.7504256,0.0016126031,6.063208e-07,0.14948058,0.09845206,2.863453e-05
20,Koçyiğit played the role originated by Bea Arthur.,1.7360625e-06,1.12140626e-07,1.1257968e-12,0.9999974,6.581205e-07,1.2180982e-13
21,"She married in 1968 to Selim Soydan, then a Fenerbahçe S.K. footballer.",1.070881e-07,4.892857e-05,5.156236e-12,4.1857885e-07,0.9963654,0.0035851914
22,The couple has a daughter named Gülşah.,5.4276295e-09,1.18530274e-07,1.339508e-12,6.36813e-09,0.99999976,9.1255494e-08
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Series =,9.2663995e-06,5.0093724e-05,5.951305e-08,0.9999403,3.8443147e-07,1.7900516e-11
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Macide Öğretmen,1.040168e-05,0.00566769,1.167855e-09,8.2638266e-08,0.9943218,2.6822817e-09
29,Asla Unutma,5.368334e-10,3.8458215e-06,1.525666e-05,0.0034221876,0.99613535,0.00042333343
30,Nisan Yağmuru,1.8411067e-05,1.0089705e-08,9.89417e-10,2.2394373e-09,0.9999815,3.9766044e-09
31,Altın Kızlar,6.502228e-11,9.111102e-11,2.6349947e-12,2.2914806e-05,0.9999771,1.4474048e-11
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Domestic festival awards =,1.7640841e-06,1.9152906e-09,1.1755008e-10,3.379836e-11,4.379006e-12,0.9999982
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"Best Actress of the Year, Turkish Ministry of Tourism (1964)",0.00020367777,7.8919166e-10,2.9108424e-10,9.1751457e-07,0.93816376,0.061631747
40,"Woman of the Year, Turkish Women's Union (1964)",1.4383132e-06,7.3405055e-09,4.7018625e-11,5.5775065e-09,0.9913026,0.008695919
41,Golden Orange (Antalya) for Cemile (1969),2.669733e-09,3.0154482e-07,8.734517e-10,1.2575684e-06,0.99821055,0.0017879715
42,Golden Boll (Adana) for Zehra (1972),3.1998993e-06,1.1293628e-06,1.2962618e-13,2.1866925e-05,3.458961e-05,0.9999392
43,Golden Orange (Antalya) for Diyet (1975),4.521944e-07,1.8983695e-07,6.6501875e-09,1.7000402e-06,0.9656885,0.03430914
44,Golden Orange (Antalya) for Derman (1984),3.1347022e-07,7.193902e-08,4.996658e-09,9.534554e-06,0.09811334,0.90187675
45,Golden Orange (Antalya) for Karılar Koğuşu (1990),9.007514e-07,2.4666196e-08,1.0671976e-08,1.4543824e-05,0.9309243,0.069060296
46,"Golden Orange, Lifetime Achievement Award",9.700966e-07,2.0899853e-07,7.030655e-06,6.093839e-08,0.03251421,0.96747756
47,"Golden Boll, Lifetime Achievement Award",1.3921436e-09,4.607949e-08,3.1581735e-09,1.540577e-10,3.074012e-06,0.9999969
48,"Çasot, Lifetime Achievement Award",0.010329615,6.153438e-08,1.4857793e-07,3.1692682e-06,0.1095853,0.8800817
49,"Istanbul Film Festival, Honorary Award",8.3262053e-10,1.1506386e-12,5.735813e-09,2.0108502e-09,4.39799e-07,0.9999995
50,"Ankara Film Festival, Honorary Award",2.06657e-10,1.9937955e-13,2.526704e-09,1.4055235e-09,1.5399581e-06,0.99999845
51,"Uçan Süpürge Film Festival, Honorary Award",2.644674e-09,1.2741032e-10,8.4589146e-07,5.751716e-10,3.7255496e-09,0.99999917
52,"Siyad, Honorary Award",1.1891599e-10,4.3718176e-13,3.9161858e-11,6.1430516e-10,1.8791373e-09,1.0
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,International film awards =,3.628761e-05,5.7904775e-10,5.3548947e-11,2.65407e-09,4.28374e-11,0.99996376
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"Most Successful Actress Award for Kurbağalar, Nantes Film Festival (1987)",7.717013e-07,1.9423116e-10,5.1719456e-10,3.924998e-07,4.3881788e-05,0.99995494
57,"Best Actress Award for Bez Bebek, Amiens Film Festival (1988)",1.4117879e-06,3.5847002e-08,4.7283083e-10,1.7903206e-07,7.1168074e-06,0.9999913
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Foreign film festival appearances ===,0.024598546,0.4198224,0.0014305719,0.000103816536,0.0021077576,0.5519369
60,"London Film Festival, for Derman",0.33351544,1.2037534e-06,6.7668047e-06,3.67085e-08,0.00031472524,0.6661619
61,"Berlin Film Festival, for Susuz Yaz",0.011545528,0.00012980825,0.00850401,0.00013046588,0.00064936565,0.97904086
62,"Mexico Film Festival, for Susuz Yaz",0.00020761898,1.0423874e-07,0.000747726,4.4864623e-07,1.1515209e-06,0.9990429
63,"Tehran Film Festival, for Gelin",2.9843703e-05,7.018884e-06,1.8813697e-07,0.00049423735,0.0034776845,0.99599105
64,"Tashkent Film Festival, for Almanya Acı Vatan",1.840069e-05,9.780592e-07,1.5065092e-08,0.00014459842,0.06335191,0.9364841
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Film festival screenings =,1.00742646e-07,1.4873168e-06,5.0755986e-09,4.137805e-09,4.255814e-08,0.99999833
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"Susuz Yaz Berlin Film Festival, Mexico Film Festival",0.00047819712,0.00010154795,0.9973182,5.3689945e-07,1.5885686e-06,0.0020999357
69,Gelin Tehran Film Festival,4.2980923e-07,2.3763636e-05,1.3330604e-08,5.7511872e-05,2.6826789e-05,0.9998914
70,"Derman Karlovy Film Festival, Venice Film Festival, London Film Festival, Nantes Film Festival, Damascus Film Festival (She holds the greatest award), Tashkent Film Festival",9.05147e-05,3.2759563e-05,0.012742179,6.148047e-06,7.658329e-05,0.98705184
71,"Kurbağalar Nantes Film Festival, Best Actress Award",1.495484e-06,1.9225462e-08,1.9349509e-08,6.066491e-06,0.00093941524,0.99905294
72,Yalan Dunya Antalya Film Festival,8.921047e-06,5.3290287e-06,6.063599e-11,5.43137e-07,0.00083365245,0.9991516
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Hülya Koçyiğit's official website (in Turkish),0.03379289,3.5997205e-06,3.4536973e-07,0.0016773249,0.7516654,0.21286036
78,Hülya Koçyiğit at IMDb,0.9977297,2.2226299e-08,9.7983836e-08,9.807607e-07,0.0022692082,9.087168e-09
79,Biyografi.info – Biography of Hülya Koçyiğit (in Turkish),7.2734556e-06,6.642573e-07,6.6792916e-10,3.700943e-06,0.99926,0.00072831253
