,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Brodsky is an American rock musician best known as a member of Cave In, Mutoid Man, New Idea Society and Old Man Gloom.",0.0013357332,0.896937,0.090997696,0.001353029,0.007599051,0.0017775594
1,"He also has a solo career and is a former member of Converge, Kid Kilowatt, Parasite and Pet Genius.",0.99640214,8.498377e-09,3.8866205e-05,0.0035589696,1.0872092e-09,9.227107e-15
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,History ==,0.031145876,0.7092894,0.17264862,0.00062275,2.8269575e-05,0.086265184
4,"Stephen Brodsky was born in Boston, Massachusetts and grew up in Methuen, Massachusetts.",5.4161696e-06,1.2274414e-06,0.01966537,5.16063e-06,0.97972053,0.0006023493
5,He has cited Slash as a major influence in his interest in the guitar.,0.01363712,0.01875232,0.46128237,0.48090503,0.025423186,1.7593888e-12
6,"He played in his first band in middle school, a two-piece called Parasite that featured drummer John-Robert Conners.",1.3115582e-07,0.36747643,3.5960025e-07,0.6303519,0.002171194,1.7141355e-10
7,"In early 1995, Brodsky formed the metallic hardcore band Cave",0.00062159274,0.9556574,4.1424915e-05,0.043436337,0.00024319088,1.6886258e-08
8,In with Jay Frechette.,2.4455817e-06,8.7176606e-11,1.0615059e-09,0.9998673,0.00013012886,4.1721843e-10
9,"By the time Cave In recorded their debut studio album Until Your Heart Stops, Brodsky was joined by Conners, Caleb Scofield and Adam McGrath.",0.98755765,0.00056432845,6.8616723e-06,0.0118709495,2.7047722e-07,1.2297653e-10
10,"In the late 1990s, Brodsky worked on several other music endeavors outside of Cave In.",0.009732072,0.4925636,0.0018532417,0.4952533,2.9201942e-07,0.0005976009
11,"In 1997, he joined Converge after the departure of bassist Jeff Feinburg.",0.37751022,4.1801495e-06,7.590467e-06,0.622478,3.302868e-08,4.894598e-12
12,He performed on the band's 1998 album When Forever Comes Crashing and was later replaced by Nate Newton.,5.695433e-06,0.00030209532,0.0005277874,0.99916184,2.6192756e-06,7.8617314e-11
13,"Brodsky, while still in high school and also a member of Cave In and Converge, was a member of the indie rock band Kid Kilowatt.",0.66499484,0.26785684,0.00033414492,0.06352896,0.0032852856,1.1559452e-08
14,"The band also featured Converge guitarist Kurt Ballou, Cave",0.00010328439,0.00045794007,0.00072145154,0.9987172,7.138655e-08,3.6113371e-16
15,"In bassist Adam McGrath, Piebald guitarist Aaron Stuart and drummer Matt Redmond.",0.0054657436,4.775893e-07,9.736835e-06,0.994524,5.3425293e-08,1.1402657e-09
16,Brodsky began his solo career with the release of his debut album Expose Your Overdubs in 1999.,0.6371676,5.20877e-08,3.4834942e-05,0.36279377,2.6640354e-08,3.7029884e-06
