,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William ""Shooby"" Taylor (September 19, 1929 – June 4, 2003) was an American jazz vocalist famous for scat singing over various records, including those of the Ink Spots, the Harmonicats, Johnny Cash, Miles Davis, Mozart, and Cristy Lane, in a baritone voice.",0.02930634,0.00011634884,1.5340269e-05,0.97054243,1.908321e-05,4.058517e-07
1,"Nicknamed ""The Human Horn"", he is noted for his highly idiosyncratic scat style, using sounds and syllables quite unlike those used by other scat singers.",0.0109966425,0.0012014088,3.7838681e-06,0.98754543,0.00024430887,8.461036e-06
2,"Writing in the New York Times, Marc Ferris noted that ""those who seek out music that swims against the mainstream have been entranced by [Taylor's] originality.""",9.601788e-06,0.99898297,0.0006621283,0.00011668449,0.00022855194,3.938909e-08
3,"Music historian Irwin Chusid described Taylor as ""the world's weirdest scat singer,"" ""100 percent uninhibited and soulful, in a lovably demented way,"" and stated that ""a joyousness permeates [his] performances, a celebratory quality that serves as an analgesic for temporary relief from existential pain.""",0.025923794,0.97369766,6.9887933e-06,0.00037156872,2.477873e-08,2.8865692e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Shooby Taylor was born in Indiana Township, Pennsylvania and, at an early age, moved with his family to Harlem, where he spent the majority of his life.",0.0019800125,0.05003237,4.2836433e-05,0.00037477532,0.94756967,3.116025e-07
7,He entered the army in 1953 and began working for the U.S. Post Office following his discharge in 1955.,0.16898617,0.0001437158,0.0005795266,1.4994924e-05,0.00010034415,0.8301753
8,"A long-time jazz fan, he claimed he heard sounds in his head and felt the need to express them.",1.16338974e-07,0.00078369526,4.0546e-05,0.98527884,0.013896745,3.1536796e-08
9,"After attempting to learn the saxophone, he realized he could instead employ his voice as an instrument, declaring ""I am the horn!""",4.756606e-05,0.00038329238,0.6357399,0.3638292,4.3728583e-08,2.1880278e-10
10,"He began studying at the Hartnett Music School in New York under the GI Bill, and performed at Harlem clubs and in Greenwich Village jam sessions, emulating the vocal style of Babs Gonzales.",1.9719037e-06,7.278982e-05,0.99986327,5.6787358e-05,5.2533585e-11,5.2797254e-06
11,"He claimed to have gotten permission from Dizzy Gillespie to use the nickname ""Shooby,"" and adopted the moniker ""Shooby Taylor, The Human Horn.",0.11705045,0.0003961887,3.433657e-08,0.88251764,4.3967893e-06,3.1267577e-05
