,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melnyk is a Canadian electronic music producer who lives and works in London, England.",0.8081641,2.9388968e-07,2.8338563e-05,2.3774941e-05,0.1917835,3.4472762e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Jeff 'Melnyk' co-runs the independent record label Gaymonkey Records.,0.35767633,0.00015131898,5.4143015e-08,0.617166,0.024325952,0.00068042876
4,His debut album Silence received worldwide critical acclaim and fans such as the Pet Shop Boys approached Melnyk as a result to remix their hit single I'm With Stupid.,0.6209317,0.044187028,0.0063155317,0.32755297,1.0227516e-08,0.0010127681
5,Melnyk has also collaborated extensively with UK pop band Temposhark.,0.8987638,3.6401994e-05,0.0040322496,0.09714589,2.1681408e-05,1.0067881e-12
6,Melnyk has remixed a number of songs for Temposhark including their cult hit Joy.,8.4126e-06,8.188633e-05,8.136229e-07,0.99990714,1.7510564e-06,1.6780369e-11
7,"In June 2007, Melnyk released a remix album called Silence Remixed which featured a Temposhark remix of Melnyk's song Me and My Muse featuring the additional vocals of lead singer Robert Diament.",5.7264595e-05,6.1467945e-05,1.4143168e-05,0.99985886,7.5750163e-06,5.8792284e-07
8,"In 2008, Temposhark's singer appeared on Melnyk's second album Revolutions on a track called Hurricane which was inspired by the Temposhark song Knock Me Out.",0.5629137,0.16628934,0.0020083312,0.26877835,1.0174534e-05,3.9997536e-14
9,Melnyk has also produced four tracks for Louie Austen's 2006 album Iguana.,6.245079e-06,5.2438292e-08,2.9965946e-05,0.99996305,7.603929e-07,1.6627031e-12
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,Silence (2005),8.765558e-07,4.705485e-10,0.0034254103,0.99657,4.347335e-07,3.2570888e-06
15,Revolutions (2008),0.056346674,1.5272894e-06,0.8239779,3.5676618e-05,0.119006276,0.0006320203
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Remix albums ===,4.4446028e-07,0.0004380416,0.00079964683,0.16138236,0.00016479235,0.83721477
18,Silence Remixed (2007),9.51615e-09,5.1495853e-08,0.095096774,0.90413696,4.2270285e-09,0.00076624576
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
