,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shane Gaalaas (born August 8, 1967) is a Canadian-born drummer, multi-instrumentalist and songwriter best known for his long running affiliation with Japanese rock superstars B'z, whom he joined in 2002, and his extensive work with guitar virtuosos Michael Schenker, Yngwie Malmsteen, Uli Jon Roth, Vinnie Moore, and Jeff Kollman.",0.37786216,0.14410178,4.2361105e-05,0.47789586,9.78961e-05,8.581037e-10
1,Gaalaas is a founding member of progressive rock trio Cosmosquad and extreme metal band Diesel Machine and currently the drummer for all-Canadian all-star cover band Toque featuring Todd Kerns and Brent Fitz of Slash featuring Myles Kennedy and the Conspirators fame and guitarist Cory Churko.,0.9693347,0.0001586261,0.0033687286,0.0058958526,0.021241948,5.974611e-08
2,He has released several albums as a solo artist and continues to work as a session musician.,0.30626836,4.3600758e-07,1.5003965e-05,0.6937162,7.1577384e-09,1.5252637e-10
3,"Gaalaas is a graduate of Grant MacEwan Music College in Edmonton, Alberta and Percussion Institute of Technology in Hollywood, CA; he currently resides in the Los Angeles area.",0.01744584,0.00732264,0.020798929,0.00030638863,0.9062732,0.047853023
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Formative years ===,0.01750881,0.9321284,0.0015435272,0.04619166,0.0014210786,0.0012063569
8,"Gaalaas was born in small town Innisfail, Alberta and began playing guitar at age nine and picked up the drums a year later.",0.05160433,0.0021147754,0.0019841841,0.08454799,0.8597092,3.9535244e-05
9,"After hearing Kiss – Alive!, he begged his parents to take him to see Kiss on their Love Gun Tour in 1977.",9.504133e-06,0.041951142,9.0880585e-06,0.95802885,1.3238849e-06,2.008478e-09
10,"""That concert changed my life.",0.01758998,0.9814497,2.594601e-10,1.0515479e-06,0.00093766354,2.1592177e-05
11,"It had so much impact on me, from that point on I knew what I was going to do in life.",3.6960917e-11,0.010294709,0.9897041,4.3306906e-07,7.5364113e-07,5.274452e-10
12,"""Upon graduating high school, Gaalaas began touring professionally with a Top 40 group before enrolling to study jazz, percussion and piano at Grant MacEwan Music College in Edmonton, Alberta in 1987.",0.019950492,0.00046159665,0.9783066,0.0011252933,8.948705e-05,6.655945e-05
13,"For the next three years, Gaalaas toured with Canadian circuit bands.",0.019237101,6.936973e-08,7.1872932e-06,0.9799954,0.00076013623,6.794653e-09
14,"Throughout 1991, he recorded and toured with guitarist/producer Paul Dean of Loverboy fame in a band called The Heat.",9.19965e-07,2.8470959e-07,3.1522026e-07,0.99999845,1.6115584e-08,4.5830255e-09
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Move to the U.S. ===,5.897736e-05,0.0075485376,0.87344724,0.00011751633,0.11882062,7.029796e-06
17,"In 1993, Gaalaas moved to Los Angeles, CA to study at Musicians Institute, from which he graduated with Vocational Honors and also won the ""Rock Drummer of The Year"" award.",0.0005423369,0.75069207,0.24738242,7.852646e-08,2.2548118e-05,0.0013605553
18,"Entering a Guitar Center drum competition, he caught the attention of one of the judges, Journey drummer Deen Castronovo, who would recommend him to guitarist Yngwie Malmsteen only days later.",4.3743256e-08,0.9999989,9.913323e-07,1.4197349e-08,1.1491823e-07,1.14830624e-10
19,"""I ended up flying out to Miami... and it wasn't really even an audition.",8.692334e-08,0.9927523,2.649463e-06,2.516045e-11,0.0072449674,9.780764e-10
20,I went there and got the gig and next week we were on the road.,6.9344874e-06,0.15209633,0.0055199843,0.84237605,5.6901376e-07,7.9049144e-08
21,"All because of Deen.""Moving on from Malmsteen after the Magnum Opus album touring cycle, Gaalaas and bassist Barry Sparks joined the Michael Schenker Group and went on to record several other projects together, including albums by vocalist John West and guitarists Miloš Dodo Doležal, Vinnie Moore, and Uli Jon Roth, while continuing to work with Schenker.",2.0380103e-06,1.8728596e-07,6.965794e-11,0.9999733,2.4404739e-05,4.0623562e-09
22,"In addition, Gaalaas and Sparks teamed up with guitarist Jeff Kollman to form the all-instrumental trio Cosmosquad.",0.03209884,0.00085028436,0.00030883565,0.96674204,3.3113828e-08,6.602837e-09
23,Gaalaas would also join forces with future Halford guitarist and Damageplan vocalist Patrick Lachman in Diesel Machine.,0.06391874,0.90760106,0.00011005698,0.02672055,0.0016496257,4.15179e-09
24,"Former Deep Purple bassist and Black Sabbath vocalist, Glenn Hughes, would recruit Gaalaas for the European leg of his 2001 tour which led to Shane working with Hughes and another Purple alumnus, vocalist Joe Lynn Turner, on both HTP studio albums.",0.0024945976,0.000539143,0.00678547,0.9901753,5.393003e-06,7.033537e-09
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Working with Jeff Kollman =,0.36097482,0.37161875,0.0019781238,0.26522225,0.00020609054,5.9460654e-09
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Gaalaas has had an ongoing musical relationship with guitarist Jeff Kollman going back to the 1990s.,0.9551902,0.0005079955,3.1002805e-06,0.04417661,5.6121935e-05,6.606672e-05
29,"Gaalaas met Kollman in 1997 in Phoenix, AZ while a member of MSG and the two had an instant rapport and musical connection, in addition to being born only days apart.",8.1832116e-13,0.99999857,2.558725e-11,2.6671682e-10,1.3939814e-06,1.6148576e-11
30,"Together with fellow MSG member, bassist Barry Sparks, the duo formed Cosmosquad with whom they have released 5 albums and one DVD to date.",0.00041970095,6.335706e-06,0.00036545852,0.99920636,2.6584868e-09,2.1408316e-06
31,"Their latest release, The Morbid Tango, was issued in early 2017.",0.011569239,2.705132e-06,2.0716662e-09,0.9884198,5.641881e-11,8.276386e-06
32,"Other studio and live collaborations include albums by $ign of 4, feat.",0.1492484,2.1270318e-06,0.00019177099,0.8505577,5.1145047e-11,8.166293e-13
33,"Phil Mogg of UFO, Hughes Turner Project, John West, Lao Tizer and Crumb Bros..  Gaalaas also appears on three of Kollman's solo albums, Shedding Skin, Live at the Baked Potato and Empower...",0.057401974,5.1424842e-05,0.0005411575,0.09518568,0.8356021,0.011217628
34,Devour!!!.,0.0018425025,0.0012993305,0.0006409447,0.99604285,0.00017439532,6.5307613e-09
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Joining B'z =,1.3176671e-10,0.99895954,2.3245964e-11,0.0010404405,4.8822826e-09,2.0693486e-12
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"In 2002, Gaalaas was approached by Japanese music giants B'z to become the band's new touring drummer.",0.3891353,0.6107254,0.0001025073,3.6801375e-05,1.0005743e-09,4.832289e-11
39,"His tenure lasted through 2018 during which time he was part of every B'z tour, studio, live and DVD release, starting with the a Beautiful Reel.",0.99987185,5.174008e-06,3.198306e-09,0.00012302738,1.6910198e-14,2.1025851e-11
40,B'z Live-Gym 2002 live DVD.,0.0008286879,0.0056706015,0.1267958,0.86277026,8.5863394e-05,0.0038487199
41,"Gaalaas was instrumental in the creation of the band’s first-ever English language release, the eponymous 2012 EP, for which he wrote all the lyrics and handled all the arrangements, as well as mixing and mastering the record with fellow Canadian Cory Churko.",0.9953679,0.00043535684,0.00079623115,0.003400465,1.2086896e-07,3.999207e-12
42,His replacement in B'z was Brian Tichy.,0.9607584,1.7385564e-05,0.037721355,0.0014994299,3.4380291e-06,2.706336e-10
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"To date, Gaalaas has released 4 studio albums as a solo artist, Primer (2003), Hinge (2006), Ascend (2013), and Bitter Suites From The Red Room (2015), issued by Zain/Big M.F. in Japan and on his own Junk Man label in the rest of the world.",0.9507052,1.339892e-06,2.3763898e-08,0.049290195,3.0732683e-06,1.7756282e-07
47,"Entirely self-produced, Gaalaas handles drums, lead vocals, guitars, bass, keyboards, programming and songwriting duties on all his records.",0.5635038,6.0459683e-05,0.0001705564,0.4362573,7.879568e-06,5.236627e-09
48,"B'z vocalist Koshi Inaba makes a guest appearance on Primer, which includes a cover of the B'z song, ""Hadashi no Megami"", for which Gaalaas also shot a promotional video.",0.0056915414,0.0037661726,3.8204068e-10,0.9905421,9.275546e-09,7.274591e-08
49,"Canadian session musician Cory Churko contributes guitar to the songs ""Brotherhood"" and ""Wish You Well"" on Ascend.",9.2112474e-05,1.18354e-07,0.004663539,0.9952442,7.5145407e-10,4.5605143e-13
50,"Featuring on lead vocals and guitar, Gaalaas also released the Japan-only Live & Video Clips DVD (2005) and Live in Osaka CD (2006), with members of the Japanese rock band Schon rounding out the line-up.",0.55379075,0.41419694,0.00027980498,0.031732507,6.7241396e-10,4.0603233e-12
51,"In 2009, Gaalaas released his first ever drum instructional DVD, Perfect Rock Drumming, via Rittor Music in Japan.",0.08550566,0.7269911,0.059056006,0.12844175,1.306231e-06,4.1216745e-06
