,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lloyd Vernet ""Beau"" Bridges III (born December 9, 1941) is an American actor and director.",0.06312101,4.305564e-09,0.00919838,0.00035999273,0.9250758,0.0022447677
1,"He is a three-time Emmy, two-time Golden Globe and one-time Grammy Award winner, as well as a two-time Screen Actors Guild Award nominee.",0.018705659,1.7808184e-06,0.00095779734,2.083757e-08,1.3449694e-08,0.98033476
2,"Bridges was awarded a star on the Hollywood Walk of Fame on April 7, 2003, at 7065 Hollywood Boulevard for his contributions to the television industry.",0.00017037659,3.5566458e-10,1.3739684e-10,1.5623391e-10,2.285937e-11,0.99982965
3,He is the son of actor Lloyd Bridges and elder brother of fellow actor Jeff Bridges.,0.004216335,1.0699665e-06,0.42431337,3.159692e-05,0.40131,0.17012765
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Bridges was born on December 9, 1941 in Los Angeles, California, the son of actors Lloyd Bridges (1913–1998) and Dorothy Bridges (née Simpson; 1915–2009).",0.00056815427,1.3179162e-07,0.0003328677,5.6035165e-06,0.99639136,0.0027018397
7,He was nicknamed Beau by his parents after Ashley Wilkes' son in Gone with the Wind.,0.0004205509,1.7283126e-06,0.00030377938,0.34915164,0.650063,5.9316208e-05
8,"His younger brother is actor Jeff Bridges, and he has a younger sister, Lucinda.",6.6262925e-05,5.620158e-08,2.9697907e-05,3.7690938e-07,0.0006055641,0.999298
9,"Another brother, Garrett, died in 1948 of sudden infant death syndrome.",2.8735884e-14,7.1929455e-11,1.1433945e-10,8.5236505e-12,1.0,7.844108e-12
10,"Beau has shared a close relationship with Jeff, for whom he acted as a surrogate father during childhood, when their father was busy with work.",1.9649127e-07,0.98454535,0.013741302,3.0904534e-06,0.0013116327,0.00039842608
11,He and his siblings were raised in the Holmby Hills section of Los Angeles.,5.6037397e-06,5.916559e-07,8.447853e-07,1.0030394e-09,0.99998,1.2979057e-05
12,"Wanting to become a basketball star, he played in his freshman year at the University of California, Los Angeles (UCLA) under legendary coach John Wooden, where he joined Sigma Alpha Epsilon, he later transferred to the University of Hawaii.",5.842565e-10,0.0028735537,0.9969681,0.0001562725,2.1546628e-06,4.4135753e-09
13,"In 1959, he enlisted in the United States Coast Guard Reserve and served for eight years.",0.8588909,6.233077e-07,0.010828599,0.0013836238,0.12842838,0.0004677743
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"In 1948, Bridges had an uncredited juvenile role in the iconic film noir Force of Evil, and No Minor Vices as Bertram, in 1949 he played a third juvenile role in the film The Red Pony.",5.191078e-09,3.4314298e-11,9.203478e-15,0.9999999,9.003061e-08,7.70373e-14
17,"In the 1962–1963 television season, Bridges, along with his younger brother, Jeff, appeared on their father's CBS anthology series, The Lloyd Bridges Show.",0.753959,0.013431379,0.15293474,0.06710096,0.0046583177,0.007915564
18,"He appeared in other television series too, including National Velvet, The Fugitive, Combat, Bonanza, Mr. Novak, and The Loner.",5.7019155e-05,6.3228916e-05,1.607951e-11,0.9998647,7.362811e-06,7.620346e-06
19,"In 1965, he guest-starred as Corporal Corbett in ""Then Came the Mighty Hunter"", Season 2, Episode 3 of the military series, Twelve O'Clock High.",5.1323946e-07,0.95206654,3.0610707e-07,0.047924023,7.3578434e-08,8.384239e-06
20,He found steady work in television and film throughout the 1970s and 1980s.,0.9980634,0.001444952,3.296765e-10,8.0309685e-05,4.0580253e-05,0.00037071903
21,"He appeared in such feature films during that time as The Landlord (1970), The Other Side of the Mountain (1975), Greased Lightning (1977), Norma Rae (1979), Heart Like a Wheel (1983), and The Hotel New Hampshire (1984).",0.010273519,0.005589897,2.8122126e-06,0.9806357,0.003485451,1.2625175e-05
22,"In 1989, in perhaps his best-known role, he starred opposite his brother Jeff as one of The Fabulous Baker Boys.",0.0027154183,0.9748174,1.7620953e-11,1.1355661e-06,0.00763741,0.014828637
23,"In the 1993–94 television season, Bridges appeared with his father in the 15-episode CBS comedy/western series, Harts of the West, set at a dude ranch in Nevada.",0.5728256,0.24519558,0.00012320445,0.10790937,0.022032175,0.051914155
24,"In 1995, Bridges starred with his father and his son Dylan in ""The Sandkings"", the two-part pilot episode of the Showtime science fiction series, The Outer Limits.",0.4612555,0.000571689,0.0018784056,0.013114383,0.52228737,0.0008926314
25,"In 1998, he starred as Judge Bob Gibbs in the one-season Maximum Bob on ABC.",0.00067369087,1.506874e-05,1.3159041e-07,0.17009741,0.548088,0.28112566
26,He had a recurring role in the Showtime series Beggars and Choosers (1999–2000).,7.7661845e-08,0.9996427,2.216804e-06,0.00016489087,1.3515822e-05,0.00017646581
27,"In 2001, he guest-starred as Daniel McFarland, the stepfather of Jack McFarland, in two episodes of the NBC sitcom Will & Grace.",1.3536831e-07,4.642355e-06,5.878135e-09,4.9548566e-06,0.99998856,1.7215174e-06
28,"He played a single father and college professor in the fantasy adventure film, Voyage of the Unicorn, based on the novel by James C. Christensen.",2.3314e-08,7.735737e-06,0.0010617004,7.982941e-06,0.9989222,4.0326202e-07
29,"From 2002 to 2003, he took on the role of Senator Tom Gage, newly appointed Director of the Central Intelligence Agency, in over 30 episodes of the drama series The Agency.",1.0,1.2480156e-13,1.02400984e-10,4.3783307e-11,1.9402218e-14,8.509842e-16
30,"In January 2005, he was cast as Major General Hank Landry, the new commander of Stargate Command in Stargate SG-1.",0.0018543204,5.759232e-06,0.00016730124,0.12914525,0.86882615,1.1783544e-06
31,He also played the character in five episodes of the spin-off series Stargate Atlantis as well as the two direct to DVD films Stargate: The Ark of Truth and Stargate: Continuum.,0.00013663743,0.008122002,2.918274e-05,0.9917122,4.9537103e-08,2.4466729e-11
32,"His role in the film Smile, with Linda Hamilton and Sean Astin, showcased his personal beliefs in helping others.",0.13875225,0.8285521,0.002998205,0.024551189,0.005110625,3.5566416e-05
33,"In November 2005, he guest-starred as Carl Hickey, the father of the title character in the hit NBC comedy My Name Is Earl.",0.00012423884,1.5452883e-06,3.5859405e-06,0.02409553,0.975775,1.194698e-07
34,Bridges' character became recurring.,0.99982846,1.2954735e-05,1.6738783e-06,0.00015304385,1.639811e-08,3.813723e-06
35,Bridges received a 2007 Emmy Award nomination for his performance.,5.188307e-06,8.593187e-08,6.672705e-07,2.1599203e-06,1.7969574e-12,0.9999919
36,"In 2008, Bridges co-starred in the motion picture Max Payne, based on the video game character.",1.0719104e-06,3.4008828e-08,2.5048331e-08,0.9999981,1.584753e-07,7.330934e-07
37,The film also starred Mark Wahlberg and Mila Kunis.,2.8022641e-06,1.2549452e-07,5.7772286e-06,0.99898285,0.0005132355,0.0004951729
38,"Bridges portrayed ""BB"" Hensley, an ex-cop who aides Wahlberg on his quest to bring down a serial killer.",0.00529627,2.662079e-05,1.6916144e-06,0.9620815,7.498319e-06,0.03258648
39,"The film received mixed reviews, but Bridges' participation was noted for being a positive one.",0.013090105,0.6824262,6.14025e-07,0.01466492,6.473862e-08,0.28981808
40,"It was not the first motion picture with Bridges regarding the video game world; The Wizard had him in a role as a landscaping company owner that would later find, like his son Jimmy (played by actor Luke Edwards), to have a skill with NES games.",0.06297834,0.045154225,0.0029936288,0.66252023,0.22635362,9.393992e-09
41,"On February 8, 2009, Cynthia Nixon, Blair Underwood, and Bridges won a Grammy Award for Best Spoken Word Album for their recording of Al Gore's An Inconvenient Truth.",6.1633514e-08,9.596312e-07,6.1675346e-05,3.8645376e-06,6.2171544e-12,0.9999335
42,"In 2009, Bridges guest-starred as Eli Scruggs on the 100th episode of Desperate Housewives and received an Emmy Award nomination for his performance.",0.0003886723,7.577136e-07,0.0023994292,0.00051754195,0.00021207059,0.99648154
43,"In 2010, Bridges signed with Chris Mallick in the production of the film Columbus Circle.",0.99999714,2.7740194e-07,3.408495e-09,2.4342035e-06,2.4060404e-07,5.2924254e-10
44,"On March 19, 2010, it was announced that Bridges would play the role of Joseph 'Rocky' Rockford, the father of private eye Jim Rockford, on the pilot episode of a new version of The Rockford Files, scheduled for production for broadcast in fall 2010.",0.0021305447,4.0794897e-05,4.3603677e-07,0.017784357,0.96744823,0.012595625
45,"In 2011, he guest-starred as an old boyfriend of matriarch Nora Walker in Brothers and Sisters and as an attorney, estranged from his son Jared Franklin in Franklin & Bash.",9.7216565e-05,0.27230725,1.0126685e-06,0.12542203,0.5836859,0.018486578
46,"On January 3, 2012, Bridges took on the role of J.B. Biggley in the hit revival of the Broadway musical How to Succeed in Business Without Really Trying, taking over for John Larroquette.",0.7352286,0.062261265,0.002642444,0.09935629,0.002364451,0.09814703
47,"He was contracted to play the role until July 1, 2012.",0.9999925,7.319302e-11,1.4727057e-13,7.5206704e-06,2.7324139e-09,1.7954143e-11
48,"However, the revival closed May 20, 2012.",0.4737422,0.004306326,0.00034100507,0.118400745,0.00031137007,0.4028983
49,"On October 3, 2013, Bridges became a major character on the CBS television show The Millers.",0.97515225,0.019316584,4.602123e-08,0.004512827,2.6701196e-06,0.0010156813
50,"He plays Tom, the father of two children: son Nathan Miller (Will Arnett) and daughter Debbie (Jayma Mays).",5.693826e-12,1.1604429e-06,1.2228656e-09,0.00012932302,0.99986947,8.373047e-12
51,"Tom, after forty-three years of marriage, has gotten divorced and has moved back in with his daughter, driving her crazy.",0.0001697845,1.6078974e-07,0.033858452,1.0144866e-07,0.96597135,2.018452e-07
52,Bridges joined the series in early March 2013.,0.9488418,0.00011345842,6.998936e-07,0.05104354,1.9529578e-09,5.9310946e-07
53,Bridges has had several roles in films since then including Underdog Kids and Lawless Range in 2016.,0.9742527,7.339222e-06,0.00015614634,0.02558286,3.9839864e-07,7.074251e-07
54,He has also had guest roles on the shows Masters of Sex and Code Black.,1.5280833e-08,8.303883e-08,3.8357085e-11,0.9999994,5.0492247e-07,7.372676e-12
55,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
56,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
57,Bridges has 14 Emmy Award nominations with three wins.,0.03192989,3.016358e-09,6.883168e-06,1.7363082e-07,8.361062e-12,0.96806306
58,"He is the only actor to win the Emmy for Outstanding Supporting Actor In A Miniseries Or Special more than once, with two wins.",6.445423e-05,2.385462e-07,0.003952737,0.69230604,1.8657994e-06,0.3036746
59,"1992 Outstanding Lead Actor In A Miniseries Or Special, for Without Warning: The James Brady Story",0.0012486691,9.12661e-06,4.061889e-11,0.16883756,0.10785139,0.72205323
60,"1993 Outstanding Supporting Actor In A Miniseries Or Special, for The Positively True Adventures of the Alleged Texas Cheerleader-Murdering Mom",3.1675856e-06,3.0824806e-06,2.5438942e-08,0.0001834281,0.0005238196,0.9992865
61,"1997 Outstanding Supporting Actor In A Miniseries Or Special, for The Second Civil War",4.71121e-12,1.2653566e-09,3.7995018e-05,0.5067895,9.020159e-08,0.4931724
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,Bridges married Julie Landfield in 1964 and the two divorced in 1974.,0.00012559273,0.000104086685,5.050931e-09,2.9503783e-08,0.013114275,0.98665607
65,They have two sons: Casey Bridges (b. 1969) and actor Jordan Bridges (b. 1973).,0.007949495,0.000190088,0.055566214,9.98016e-06,0.8312064,0.105077885
66,He married Wendy Treece in 1984.,6.9205655e-09,1.957575e-06,3.2812233e-10,6.000984e-12,0.9994474,0.000550683
67,"They have three children: Dylan Bridges (b. 1984), Emily Bridges (b. 1986), and Ezekiel Jeffrey ""Zeke"" Bridges (b. 1993).",0.0015216811,2.6437478e-06,0.8730488,0.00013715454,0.1228291,0.0024606665
68,Bridges is a Christian.,0.014020104,1.1796166e-05,0.9596461,4.277131e-06,0.026145594,0.00017212144
69,"He has stated that if the script calls for his character to say God's name in vain, he will ask the director if he can change the line.",0.00011523607,2.1909178e-05,4.598797e-05,0.9992663,0.0005496976,8.760555e-07
70,Bridges is a vegan and has been since 2004.,0.9975884,0.0012693839,5.7107126e-08,0.0009240387,1.3172254e-05,0.00020497997
71,"Bridges, his brother Jeff and late father Lloyd were among six veterans – the others being Jerry Coleman, Bob Feller and Brian Lamb – honored with the Lone Sailor Award by the United States Navy Memorial in 2011.",1.8746409e-09,2.8398693e-08,1.5132771e-08,1.6555429e-08,3.2523943e-08,0.9999999
