,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Howard (born Lula Grace Johnson; March 13, 1929 – March 28, 2020) was an American author, country music singer and songwriter.",4.1843418e-07,7.925086e-10,6.827221e-08,3.5086742e-07,0.9997372,0.0002619175
1,"As a singer, she placed 30 singles on the Billboard country songs chart, was a Grand Ole Opry member and was nominated for several major awards.",1.5748441e-06,0.0006825712,5.441117e-06,4.966609e-05,2.5488966e-10,0.9992607
2,"As a writer, she wrote poems and published an autobiography.",0.048654016,1.06860125e-05,0.15477392,0.72632957,2.8870403e-07,0.07023163
3,"Additionally, she was married to American country songwriter Harlan Howard.",1.9306564e-05,0.00010240802,2.731408e-05,0.00028922598,0.0637827,0.93577904
4,"Howard was mostly raised in West Plains, Missouri.",1.0583792e-09,1.7456447e-09,2.3776012e-08,1.450086e-07,0.99999964,1.9231288e-07
5,The family moved to various homes during her childhood.,3.8385237e-09,1.4517883e-05,3.6881227e-07,2.5719534e-11,0.99942386,0.0005613209
6,"Marrying in her teens, Howard and her husband relocated various times, including Colorado, Kansas, Illinois, and Missouri.",6.148775e-08,0.0022085216,5.2470136e-07,3.5601786e-08,0.9973954,0.0003954048
7,"She took several part-time jobs to support her growing family, which included three children.",0.000595739,0.014576493,0.0025535072,0.0004595329,0.96730405,0.014510654
8,Howard divorced her first husband in 1953.,1.125581e-05,2.1451994e-08,2.3877706e-09,3.6682155e-07,0.9973024,0.0026859122
9,She met and married her second husband the same year.,1.3823361e-06,0.0176948,0.0005120516,1.8652812e-06,0.9681846,0.01360529
10,"Moving to his military base, the couple and her three children lived a suburban lifestyle.",1.4250328e-12,1.6609624e-08,1.187562e-11,2.2754593e-12,0.9999912,8.802352e-06
11,"In 1955, Howard discovered that he was a bigamist and she resettled with her children in Los Angeles, California.",1.4795157e-05,0.24343313,7.743413e-08,2.1004695e-08,0.756545,6.9842395e-06
12,"In 1957, she met and married Harlan Howard.",1.1650932e-09,0.9996419,2.7906332e-11,7.187741e-10,0.0003346122,2.352999e-05
13,"Early in their marriage, he discovered that she could sing.",0.0033285946,0.022211391,0.44778645,0.5147124,1.0689908e-05,0.011950429
14,"Impressed by her voice, Harlan arranged for her to record demonstration tapes.",1.1099154e-07,0.80579424,0.18940283,0.0019981111,4.99271e-08,0.0028045631
15,These tapes were heard by other country artists and led to her first recording contract with Challenge Records.,0.9999285,6.518346e-05,5.201116e-06,1.050207e-06,3.4127264e-11,4.158619e-08
16,"Howard had her first major country hit in 1960 with ""The One You Slip Around With"".",0.95106024,0.0016000314,0.0012162447,0.016960239,0.018150631,0.011012597
17,"As her husband's songwriting became more successful, Howard's recording career followed suit.",0.9999398,3.4288669e-06,1.2714315e-06,2.4286857e-05,1.1283048e-05,1.974436e-05
18,She had her biggest success after signing with Decca Records.,0.9629863,3.5281044e-08,1.6632797e-10,0.037013773,8.050799e-11,2.7371936e-11
19,"Howard had major hits with the singles ""Evil on Your Mind"" (1966) and ""My Son"" (1968).",5.632682e-07,1.0557704e-06,3.201089e-12,0.00040720875,0.9995912,6.287112e-12
20,"She also had several hits after teaming up with Bill Anderson, including the number-one hit ""For Loving You"" (1967).",0.080936536,0.015494316,5.1853673e-05,0.8811813,4.674828e-05,0.022289336
21,The pair continued recording and touring together until the mid-1970s.,1.0135615e-05,2.5775716e-05,2.7917644e-09,0.9999641,4.8661736e-08,7.8463736e-11
22,"By 1973, two of Howard's children had died and she divorced Harlan Howard.",2.3723838e-09,1.4986651e-06,3.3076677e-07,3.526575e-07,0.9999014,9.6439304e-05
23,"In a depressive state, she nearly gave up her career.",0.0012418277,0.99830073,1.2079385e-05,4.665201e-08,1.4348263e-09,0.00044528322
24,"Upon the encouragement of other performers, she released several more albums and singles into the 1980s.",0.020129688,0.12195522,4.5000743e-05,0.16451849,1.2030695e-05,0.6933396
25,"At the same time, she began devoting time to other interests including writing.",4.074599e-06,0.00019155358,9.663057e-06,0.9997948,2.0981078e-08,7.1966605e-10
26,"In 1987, Howard published her best-selling autobiography entitled Sunshine and Shadow.",2.2697057e-05,9.167658e-10,4.9887463e-09,7.9496243e-10,1.4636366e-08,0.99997723
27,"She also started writing poems and short stories, and remained active in other ways, including regular appearances on the Grand Ole Opry.",1.0637034e-08,1.8274468e-05,3.5643683e-05,0.9999131,7.293043e-10,3.3038537e-05
28,She also worked with United States military veterans through various programs.,0.0013529836,0.0067671905,0.40869433,0.48484018,0.0018492972,0.096495986
29,She donated to charities and spoke at fundraisers.,1.3907599e-10,3.6118767e-08,0.00017438435,4.40152e-06,2.711028e-08,0.9998211
30,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
31,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,1929–1945:,0.0009204743,0.003345603,0.015999528,0.00055077265,0.9791781,5.458932e-06
34,Childhood and teenage years ===,9.012852e-05,0.05783912,4.341939e-07,5.3204628e-11,0.00027840972,0.9417919
35,"Jan Howard was born Lula Grace Johnson in West Plains, Missouri, the daughter of Linnie and Rolla Johnson.",2.206825e-11,2.5631144e-10,1.812276e-10,1.2557072e-07,0.9999994,4.511345e-07
36,She was the eighth of 11 children.,1.110678e-06,0.0002869368,4.1185e-06,2.3514465e-08,0.49928972,0.50041807
37,Two of her siblings died before the age of two.,1.9878218e-08,6.257892e-06,0.00020347098,3.3875038e-09,0.9997782,1.2046654e-05
38,Howard's father was a brick mason who received employment assistance from the Works Progress Administration during the Great Depression.,0.00015309943,2.224729e-05,2.6729638e-05,3.6010594e-11,0.9997968,1.1703229e-06
39,"In her early childhood, the family moved frequently, as her father found work and better housing.",1.050471e-06,0.012876952,0.000743082,3.7780723e-11,0.9858641,0.00051484676
40,"They lived in nearby towns such as Kansas City, Birch Tree, and Oklahoma City.",6.942743e-15,0.9893931,1.0559022e-05,0.0007936558,0.009802589,2.1175406e-09
41,"When she was eight years old, the family briefly returned to West Plains.",4.889623e-09,0.00016379912,0.0147062,7.591122e-05,0.9845599,0.00049409026
42,"After returning, Howard was raped by a family friend.",7.602129e-08,9.0776826e-05,0.61642385,2.616178e-05,0.38345906,6.597818e-08
43,"In her 1987 autobiography, she commented on the experience: ""My body was violated and my mind was damaged in a way I wasn't to know the full extent of for years to come.""",1.1152515e-07,0.76244664,2.2536683e-06,1.3191357e-06,3.1282474e-07,0.23754938
44,She kept it a secret from her family for many years.,4.6895096e-08,1.7802475e-10,7.058137e-05,4.714947e-07,5.0701583e-06,0.9999238
45,"In her childhood, she developed an interest in listening to the Grand Ole Opry radio broadcasts with her father.",1.6411675e-06,2.1470089e-05,0.36261407,1.827576e-05,0.6373213,2.3325929e-05
46,"In 2003, she recalled memories of listening with her father, ""The first time I heard the Opry I was eight or nine years old.",2.5462079e-08,0.3769924,0.45790964,0.021658203,0.14305542,0.0003842535
47,"My dad used to tune it in on the radio on Saturday nights, but he only listened enough to hear Texas Ruby.",0.03718172,0.00037773518,1.5438357e-07,0.9624346,5.36551e-06,3.404691e-07
48,"She was his favorite.""",2.3636797e-08,3.1450587e-10,1.5441072e-08,1.9998647e-06,0.999998,7.424363e-14
49,"In 1943, Howard's mother temporarily separated from her father.",1.5084675e-09,2.213218e-07,1.0138301e-07,4.0305003e-06,0.99999464,9.2356476e-07
50,"To help support the family, Howard worked as a dishwasher in a local cafe.",1.8050408e-05,2.6653737e-07,0.002857796,5.4564618e-05,0.99705184,1.7468667e-05
51,"Because the cafe owner could not afford to pay her, he gave Howard's family food for weekly meals.",0.0019535886,0.009269802,0.009724542,0.0001370987,0.066970445,0.9119445
52,"At age 16, she took a new job at a drugstore called Model Drugs.",0.5015833,0.46644112,0.019608218,1.2699932e-07,0.012365778,1.4858698e-06
53,"In 1945, she married Mearle Wood and subsequently dropped out of high school.",0.00028307785,0.0004119788,0.050471034,4.0130215e-09,0.33487394,0.61395997
54,Wood enrolled in the military soon after their marriage began.,9.988332e-07,9.392552e-07,2.2672019e-07,1.743914e-08,0.99997044,2.7467995e-05
55,"Finding military housing for his wife, Wood resettled the couple to Waynesville, Missouri.",7.329426e-10,0.00020793009,5.2323314e-05,3.1794295e-10,0.9997397,1.6952283e-08
56,"In their first home together, they shared a house with another military couple.",8.1658513e-10,4.7895946e-07,4.1515603e-05,4.408755e-09,0.9997483,0.00020975345
57,She briefly returned to her parents' house after discovering Wood was engaging in an affair.,8.972521e-09,0.0123919705,0.037080877,2.5607794e-06,0.9505241,4.9222274e-07
58,"However, when Wood was restationed in Little Rock, Arkansas, Howard reunited with him in his new location.",3.3626768e-11,0.96992224,2.1745704e-07,3.527714e-07,0.030077163,7.625233e-11
59,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,1946–1957:,0.006594694,5.4865395e-06,1.3359955e-05,1.8344886e-05,0.9933681,1.8318827e-10
61,Early adulthood =,0.99424285,1.0059765e-05,1.2504853e-07,1.7949144e-05,4.2132765e-06,0.005724785
62,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
63,Howard gave birth to three sons between the late 1940s and early 1950s.,1.3869375e-10,4.424349e-09,3.7132655e-10,3.3880644e-12,0.99999666,3.3802644e-06
64,The young family continued to move as Wood took on various jobs.,4.1312374e-11,4.8337377e-08,2.668778e-07,1.26687705e-11,0.99999964,5.974627e-10
65,"Among the cities they lived in were Colorado Springs, Colorado, Pittsburg, Kansas, and Greeley, Colorado.",4.775942e-08,0.95556945,0.0017624134,0.006961316,0.035706043,6.5715096e-07
66,"While in Greeley, the family's house caught on fire.",1.8176317e-08,2.4854185e-07,4.1324765e-06,6.115491e-09,0.99999475,8.075444e-07
67,"According to Howard, she woke to the smell of smoke in the middle of the night and saved her three children from the fumes.",1.36704975e-05,0.00029873423,3.1890263e-06,0.0003821221,0.99930227,2.1176537e-12
68,Wood was not present at the time of the incident.,2.0190587e-08,0.00812226,0.014243826,0.00013282405,0.97747874,2.2362556e-05
69,"Towards the end of their marriage, the family moved back to West Plains.",4.274009e-09,1.2285781e-06,1.8000406e-07,3.8135486e-08,0.9996208,0.00037777112
70,"Howard later revealed in 1987 that Wood was physically abusive, especially at the end of their marriage.",1.5075033e-09,3.7521775e-07,1.970948e-07,5.359641e-09,0.00074117765,0.9992582
71,"During one incident, Wood held a butcher knife to Howard's throat, nearly killing her.",3.0732429e-06,0.015706547,9.736367e-07,9.248318e-06,0.9842799,2.9025026e-07
72,"The same day, Howard and her three sons fled to live with her siblings in Oklahoma.",1.1555152e-08,8.9771424e-07,3.319355e-05,5.6497362e-09,0.9999659,1.2639828e-09
73,"""Until midnight, Mom and Daddy kept us hidden.",4.3733763e-07,4.46408e-05,8.214353e-08,1.8623247e-06,0.9999434,9.659003e-06
74,"Then, with as much money as we could spare, we boarded a Greyhound bus for Oklahoma City,"" Howard wrote.",8.9691105e-10,0.23998876,0.042051118,7.280985e-05,0.7178873,1.9481991e-08
