,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Molly Bee (born Mollie Gene Beachboard; August 18, 1939 – February 7, 2009), was an American country music singer famous for her 1952 recording of the early perennial ""I Saw Mommy Kissing Santa Claus"" and as Pinky Lee's sidekick on The Pinky Lee Show.",2.4314487e-10,0.0009813316,1.5891836e-11,2.3755233e-06,0.99901605,2.2723252e-07
1,"Bee was also well known in the 1950s in Los Angeles as a regular on Hometown Jamboree, a local television program featuring Tennessee Ernie Ford.",2.6858402e-07,0.00074222573,3.3002502e-06,1.1712499e-06,0.99923754,1.543798e-05
2,She also appeared several times on The Ford Show during its  run from 1956 to 1961.,0.087287396,0.08227986,2.0379577e-05,0.029776841,0.8006353,2.413059e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Bee, who was part Native American, was born in Oklahoma City, Oklahoma, on August 18, 1939, and raised in Bell Buckle, Tennessee, until her family and she moved to Tucson, Arizona, sometime in the 1940s.",7.75956e-09,0.062009227,1.3743812e-06,4.9545616e-07,0.9379889,2.9545144e-09
6,"In Arizona, she was discovered by ""singing cowboy"" Rex Allen, a disc jockey in Tucson, when he heard her singing.",6.807656e-09,0.91746247,0.08248315,9.722218e-06,3.8694143e-08,4.4588138e-05
7,"Allen was impressed with Bee's voice, and had the 10-year-old sing ""Lovesick Blues"" on his popular radio show.",0.011969188,0.003597644,0.13939403,0.8303502,0.014492512,0.0001963995
8,"In 1950, when Bee was 11, the Beachboard family moved to the Los Angeles area.",4.3630846e-09,0.00030588682,6.048506e-08,6.817797e-10,0.9996941,3.114704e-08
9,"She became a regular on Hometown Jamboree during the next two years, a KTLA-TV program produced at the American Legion Stadium in El Monte, California.",3.165475e-08,7.662244e-06,2.2338001e-07,1.3229175e-05,2.045064e-07,0.99997866
10,"It later was moved to the then-famous Harmony Park Ballroom in Anaheim, California.",0.023208316,0.002232126,0.01640789,0.11968645,5.432624e-07,0.83846474
11,"The Saturday-night stage show was hosted and produced by Cliffie Stone, who helped popularize country music in California.",0.05570597,0.7402996,0.0012284128,0.17366873,9.317055e-06,0.029087933
