,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Simon Lepper is a British pianist specialising in song accompaniment and chamber music,0.9897087,5.105339e-10,8.2218753e-07,0.010233062,5.712e-05,2.8119322e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Canterbury, Lepper read music at King's College, Cambridge, and studied piano accompaniment with Michael Dussek at the Royal Academy of Music.",0.0070014717,6.3259955e-05,0.9510059,0.040808655,0.0011207623,1.5587643e-09
4,"Whilst a student, he won many awards for piano accompaniment including the Gerald Moore Award as well as the accompanist prizes in the Kathleen Ferrier and Royal Overseas League competitions.",1.3652672e-05,0.0069738743,0.0020021158,0.00017992788,2.0558435e-05,0.9908099
5,"He is an Associate of the Royal Academy of Music and is professor of Collaborative Piano at the Royal College of Music, London.",0.00035811085,2.5850605e-07,0.030700184,0.13368471,0.83519155,6.521645e-05
6,He is the official accompanist for the Cardiff BBC Cardiff Singer of the World Song Prize.,5.723562e-05,3.4646774e-08,4.623142e-06,1.5341503e-06,1.1707179e-05,0.9999249
7,"Some of the singers he has enjoyed recital partnerships with included Dame Felicity Palmer, Stéphane Degout, Sally Matthews, Karen Cargill, Angelika Kirchschlager, Mark Padmore, Christopher Purves, Nicky Spence, Christiane Karg, Ilker Arcayürek, Benjamin Appl, Soraya Mafi, Stephan Loges, Nicole Cabell, Gillian Keith.",0.9909622,0.00020220174,0.001434031,0.0037948391,0.0035417897,6.482534e-05
8,He also works with German violinist Carolin Widmann.,0.006911002,1.0434942e-07,0.0017168802,0.99134654,2.5381165e-05,1.0707779e-10
9,"Their recording of Xenakis, Feldmann, Schoenberg and Zimmerman for ECM records received a Diapason d'or.",3.7502075e-05,0.9921612,1.428337e-10,0.007799997,7.586817e-09,1.3478073e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,Schubert songs with Ilker Arcayurek Der Einsame  Champs Hill Records 2017,8.055454e-06,5.10654e-05,4.663384e-06,0.0008756454,0.9989353,0.00012533314
13,"The songs of Ronald Corp (with Mark Stone - baritone), Stone Records (2010)",2.7978466e-09,2.206239e-10,7.823521e-06,0.9998286,0.00016357569,4.3518375e-12
14,"Phantasy of Spring (with Carolin Widmann - violin), ECM",0.00024138705,1.799887e-06,2.6679706e-07,0.00020398601,0.99924904,0.00030357152
15,"Warlock Songs (with Andrew Kennedy - tenor), Landor Records",0.004447075,3.235604e-07,0.9906295,0.004895521,2.7360384e-05,1.9083747e-07
16,"Debussy Early Songs (with Gillian Keith - soprano), Deux-Elles",0.6412066,0.05132327,0.19075929,0.11670538,3.1896466e-06,2.3195923e-06
17,"Garland for Presteigne (with Gillian Keith - soprano), Metronome",0.023633897,3.479151e-07,5.328089e-06,0.31890395,0.6416152,0.015841287
18,"Light and Water the music of Rhian Samuel (with Lucy Crowe - soprano and Gemma Rosefield - cello), Deux-Elles",5.371226e-09,0.000229471,0.0003728817,0.98968714,0.009710503,1.2053853e-09
19,"Morgen (with Maria Radner - contralto), Rosenblatt Recitals",3.219721e-08,0.00033808587,4.7562236e-05,0.9876003,0.0035014139,0.008512603
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,ECM records,0.0005502633,0.048266947,5.955672e-05,0.7573547,0.00028703982,0.19348149
23,Champs Hill Records,0.18376519,0.0014601249,0.0031689927,0.8110885,0.00048723773,2.993227e-05
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
25,Simon Lepper Stone Records,0.9985568,1.6966494e-08,2.1734826e-07,0.0014310649,8.172093e-07,1.1063998e-05
