,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bobby Bones is an American musician and actor based in Los Angeles.,2.604822e-08,1.0348603e-05,6.025663e-08,2.2638256e-08,9.292654e-05,0.99989665
1,He first emerged onto the music scene in the early 1980s with punk rock band,0.75878227,0.20839795,0.011440434,0.021368299,1.0827561e-05,1.7014969e-07
2,The Mau-Mau's and after 1985 was with Demolition Gore Galore.,1.097955e-09,3.857051e-07,1.0361819e-08,0.9999995,6.508203e-08,1.3531452e-09
3,"After a 10-year break, he returned with another punk rock band the Flesh Eaters.",0.8998696,0.0805431,0.019431418,0.00015268792,3.192883e-06,4.5227025e-10
4,"Bobby then went on to be in garage rock band The Morlocks, and psychedelic rock band Spindrift.",0.013245097,0.4058177,0.00020649853,0.5790545,0.0003032161,0.0013729504
5,"His acting debut was a role in the 2008, American independently produced film",0.4094517,1.1542186e-05,0.0026975707,0.5724982,0.015339589,1.4356917e-06
6,The Legend of God's Gun in which he played a gun-slinging preacher returning to the debaucherous town of Playa Diablo seeking revenge from the notorious scorpion-venom drinking bandito El Sobero.,0.0024552348,0.17930892,0.0011237758,0.814884,3.6050465e-06,0.0022244812
7,Bobby is a member of The Silver Chords and also of Sky Parade who will be embarking on a west coast tour later in the year with Mark Gardener from Ride.,0.0005867749,5.219426e-06,3.9382237e-05,0.951879,9.389844e-06,0.047480244
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
