,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Stephen Koz (born March 27, 1963) is an American smooth jazz saxophonist.",0.018300205,0.8382975,0.0021005257,0.02987872,0.11129957,0.00012351222
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Dave Koz was born in Encino, California to Jewish parents: Norman, a dermatologist and Audrey, a pharmacist.",0.00031807303,0.0150605785,6.701525e-05,2.364094e-08,0.98455435,5.39777e-10
4,"Dave has a brother, Jeff, who is also a musician, and a sister, Roberta.",0.00024952294,0.9942334,0.0034041356,1.3828719e-09,0.0021121162,8.5173986e-07
5,"Although he is Jewish, Koz plays both Christmas and occasional Hanukkah songs at his concerts.",1.2537987e-07,8.541994e-07,1.0318122e-05,0.9999881,6.458212e-07,5.452164e-10
6,"He attended William Howard Taft High School in Woodland Hills, Los Angeles, California, performing on saxophone as a member of the school jazz band.",0.00028311618,0.05111563,0.000210295,0.8580142,0.0001819816,0.09019472
7,"He later graduated from UCLA with a degree in mass communications in 1986, and only weeks after his graduation, decided to make a go of becoming a professional musician.",0.045539513,0.0014279203,0.9047343,4.1995328e-08,5.141076e-07,0.04829777
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"Within weeks of deciding to be a professional musician, he was recruited as a member of Bobby Caldwell's tour.",0.1410569,0.8578097,3.478414e-05,0.0009335386,6.943528e-07,0.00016437456
11,Koz was originally a rock saxophonist before he moved to smooth jazz in 1989.,0.89358777,0.0007983037,0.089098446,0.016512752,2.6876962e-06,6.503118e-08
12,"For the rest of the 1980s, Koz served as a session musician in several rock bands, and toured with Jeff Lorber.",1.0207699e-06,0.992997,1.0298182e-10,0.007001997,6.42733e-10,1.7089591e-10
13,"Koz was a member of rock musician Richard Marx's band and toured with Marx throughout the late 1980s and early 1990s, which was around the time he recurred as the guest saxophonist on the syndicated late-night talk show The Arsenio Hall Show.",7.5330354e-06,0.96027255,0.034675892,0.005043873,3.2386168e-12,1.7847815e-09
14,"He also played in the house band of CBS' short-lived The Pat Sajak Show, with Tom Scott as bandleader.",0.04733735,0.005257343,0.0044585145,0.94292736,1.94973e-05,4.270517e-13
15,"In 1989, Koz decided to pursue a solo career, and began recording for Capitol Records.",0.959152,1.1885685e-06,1.229616e-07,0.04084671,2.0606973e-10,8.240828e-15
16,"His albums there include Dave Koz (his 1990 solo debut), Lucky Man, The Dance, and Saxophonic.",0.43398628,0.05364391,9.443332e-05,0.5122616,1.5652093e-06,1.213711e-05
17,Saxophonic was nominated for both a Grammy Award and an NAACP Image Award.,1.9889876e-05,0.001574597,0.0007237433,0.55253565,1.904999e-05,0.44512716
18,"Koz released his second album, Lucky Man, in 1993.",4.5541233e-06,0.9999771,1.5123083e-11,1.8330096e-05,1.6577392e-08,6.831969e-09
19,"During production of the album in 1992, Koz was approached by the producers of ABC's General Hospital to perform on the show after his track entitled ""Emily"", from his Dave Koz album, was used as part of the show's soundtrack that year.",0.32631552,0.005540973,2.9397755e-09,0.6681434,9.58034e-08,5.154831e-10
20,"After his GH appearance, executive producer Wendy Riche commissioned Koz to write a new theme song for the soap.",0.045590237,0.0008153743,5.03001e-07,0.95359385,1.8585992e-09,5.1264472e-08
21,"Koz took elements from the show's existing theme song, Jack Urbont's ""Autumn Breeze"", and merged the chorus notes into a brand new smooth jazz composition titled ""Faces of the Heart"".",0.011574968,0.0053579137,1.3892233e-05,0.9830503,2.8806533e-06,8.303888e-09
22,"The new theme music made its debut on General Hospital's 30th anniversary show, which aired April 1, 1993, and remained as the show's title track until August 27, 2004.",0.04426363,1.1758793e-06,1.1101732e-12,0.9557234,1.5684752e-06,1.009095e-05
23,"""Faces of the Heart"" ended up as the third track on Koz's Lucky Man album.",1.0513506e-06,0.03716019,1.9611447e-05,0.96281505,4.159791e-06,7.95868e-09
24,"In 1994, Koz began hosting a syndicated radio program, The Dave Koz Radio Show (formerly Personal Notes), featuring the latest music and interviews with who's who in the genre.",0.29139516,0.64004827,0.0012764802,0.067271195,2.3898967e-06,6.556081e-06
25,"Dave co-hosted The Dave Koz Morning Show on 94.7 The Wave, a smooth jazz station in Los Angeles for six years.",0.003803527,0.3630196,0.6331653,4.69474e-06,6.3195303e-06,5.309611e-07
26,He decided to leave the show in January 2007 and was replaced by Brian McKnight.,0.9972717,0.0015477315,0.00094022666,0.00022223138,1.7923458e-05,1.7708884e-07
27,"In 2002, Koz started a record label, Rendezvous Entertainment, with Frank Cody and Hyman Katz.",0.9999982,1.0842543e-06,4.4255906e-08,7.068355e-07,5.8711206e-13,1.5225529e-09
28,Koz has promoted annual Dave Koz & Friends Jazz Cruises since 2005.,1.0195983e-05,0.9641978,0.03570839,6.2306855e-05,1.7156648e-06,1.9493003e-05
29,Koz is the host of a weekly half-hour television series named Frequency put on by Fast Focus.,0.04783215,0.4018724,0.1492287,0.40104467,1.2335913e-06,2.0914998e-05
30,"Koz interviews musicians on the show such as Earth, Wind & Fire, Jonathan Butler, and Kelly Sweet.",6.120674e-05,0.9998919,4.2514326e-05,4.3787873e-06,3.2390431e-12,5.6793244e-11
31,"At the end of each interview, he plays along with the musician, adding some of his saxophone riffs to one of their hit songs.",0.005798034,0.45740733,3.4493244e-06,0.5367911,4.2298267e-09,1.4458077e-07
32,Koz was also the bandleader on The Emeril Lagasse Show.,0.24960504,0.027385661,0.33985808,0.3831511,8.151118e-09,4.738077e-08
33,"The band, Dave Koz & The Kozmos, featured Jeff Golub (guitar), Philippe Saisse (keyboards), Conrad Korsch (bass guitar), and Skoota Warner (drums).",0.00058385875,0.17997967,0.00930612,0.810042,8.83126e-05,4.2448028e-11
34,"Koz hosts a weekly radio show on the Sirius-XM Radio Watercolors channel called ""The Dave Koz Lounge,"" which airs Sundays at noon ET.",2.3221142e-07,0.0014404841,0.99855334,2.3279624e-06,4.8260404e-07,3.140785e-06
35,Koz plays a Yamaha silver alto sax (YAS-62S Mk.,3.3988424e-06,0.010224769,0.00038018468,0.98939145,2.3299309e-07,6.340775e-11
36,"I) with a No. 7 Beechler metal mouthpiece, a Yamaha straight silver Soprano sax (YSS-62S) or a vintage Conn curved soprano sax with a No. 8",0.008062661,0.834606,8.7028784e-05,0.052768257,0.0004377174,0.10403828
37,"Couf mouthpiece, and a Selmer Mark VI Tenor sax with a Berg-Larsen 90/2 hard rubber mouthpiece.",0.030151447,0.7446861,7.260645e-05,0.22274603,0.001288073,0.0010555616
38,"As for reeds, he uses a No. 3 Rico Plasticover.",0.007728878,0.7912051,1.8919107e-07,0.037194815,0.16371304,0.00015798517
39,"Koz occasionally plays keyboards and piano, with which he also composes his songs.",3.539345e-07,1.1422813e-06,1.02814165e-05,0.9999882,2.4409183e-10,1.5095318e-16
40,"On September 22, 2009, Koz received a star on the Hollywood Walk of Fame.",4.204452e-06,0.0029025304,4.5450668e-07,6.630134e-07,8.903694e-08,0.997092
41,"In October 2010, Koz performed ""Start All Over Again"" in a Desperate Housewives season 7 episode ""Let Me Entertain You"", alongside singer Dana Glover.",0.0006780626,9.749559e-07,0.00086929445,0.9984515,4.1893227e-09,2.7346817e-07
