,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy  Ienner ( EYE-nər; born c. 1945) is an American music producer, best known for producing albums for such artists as Bay City Rollers, The Raspberries and Three Dog Night.",6.610293e-05,4.991972e-07,3.8209453e-09,0.0008681327,0.9990646,7.34581e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,He  went to Stamford (Connecticut) High School and graduated in 1963.,8.5395385e-08,0.0012829127,0.00039112938,0.00079594157,3.9651845e-06,0.997526
4,"He grew up in the Cove section of Stamford and while still in high school, Ienner formed and sang with the Barons.",9.352282e-08,0.00086876785,8.558765e-07,0.99296784,0.0061589126,3.6078518e-06
5,"They charted with a tune titled ""Pledge of a Fool"" on the Epic label.",0.96567863,1.2178951e-07,0.006647058,0.027674202,6.2243105e-10,2.5665131e-11
6,"Ienner and his brother Don Ienner founded the publishing house C.A.M. U.S.A., which operated from 1972 to 1977.",1.1269435e-06,1.2579386e-08,9.8403214e-09,0.99991,6.626666e-05,2.2505494e-05
7,"C.A.M. U.S.A. was a publishing, management and production company which represented such artists as American Asfault, Three Dog Night, Grand Funk Railroad, Blood, Sweat & Tears, Air Supply, Raspberries, and Eric Carmen.",0.3203417,3.7831385e-06,1.0284779e-06,0.67965287,3.9220602e-08,5.6409226e-07
8,Records that Ienner was involved with usually bear his distinctive logo next to his name—a widely smiling pair of lips.,0.017810138,0.9819287,6.0047867e-10,2.2164309e-07,0.00012299887,0.0001378505
9,"Jimmy Ienner is a producer, advisor, publisher and consultant.",0.03422205,9.2562686e-08,2.5580825e-08,6.7063826e-05,0.9651117,0.0005990968
10,He was the key music producer for the 1987 film Dirty Dancing and co-executive produced the soundtrack with Bob Feiden.,0.00442343,2.921905e-09,1.08313944e-08,0.9828262,0.00012172399,0.012628681
11,"The film was shot to oldies songs from the personal collection of Eleanor Bergstein, the film's writer and producer.",0.04291957,0.46134126,1.0290165e-05,0.2269466,0.03762924,0.23115301
12,"Ienner obtained licenses for the songs in her collection, chose other artists, and also enlisted star Patrick Swayze to sing ""She's Like the Wind"", Swayze had written the song a few years earlier with Stacy Widelitz, originally intending for it to be used in the 1984 film Grandview, U.S.A. with Jamie Lee Curtis and C. Thomas Howell.",0.0001433638,0.00011881738,0.0018278586,0.99788517,2.4689309e-05,4.9623285e-08
13,Ienner was also executive producer for the Dirty Dancing soundtrack album with the film's music.,0.026502278,4.8211643e-08,9.493104e-10,0.961847,3.6267866e-05,0.011614466
14,"The film's popularity caught the producers by surprise, and the album had one million copies on back order before a single had even been released.",0.002251642,0.9870258,1.0092948e-06,0.0100056855,4.713765e-06,0.0007111381
15,"The album spent 18 weeks at number 1 on the Billboard 200 album sales charts and went platinum eleven times, selling more than 39 million copies worldwide.",0.015171642,4.3939763e-06,7.2186793e-07,0.024365678,6.333674e-05,0.96039426
16,"It spawned a follow-up album in February 1988, entitled More Dirty Dancing, which also went multi-platinum, selling 32 million copies worldwide.",9.188879e-07,1.5768244e-11,2.3892704e-11,4.7090327e-09,6.591e-11,0.99999905
17,Ienner also worked on music for Kiss and Pink Floyd.,0.4269143,9.373385e-08,8.908751e-08,0.5726207,0.0004647705,3.9419114e-11
18,"He has been awarded 85 gold and platinum albums, multiple Grammys and two Oscars, including one for the Dirty Dancing soundtrack, which remains one of the top selling albums of all time.",4.2808373e-05,5.0455234e-10,2.4380286e-13,1.5112188e-09,2.7581732e-13,0.9999572
19,"He also worked on the soundtrack albums for The Big Chill, White Men Can’t Jump, and Sister Act.",0.4028863,1.2742507e-06,0.00085494376,0.59621644,4.1001975e-05,6.31748e-11
20,Ienner was inducted into the Stamford High School Wall of Fame in 1998.,0.00017113544,4.296919e-06,0.00025852316,5.1521965e-05,8.51954e-05,0.9994293
21,"He has a son, Jimmy Ienner Jr.",1.8230176e-10,1.197429e-13,6.17944e-12,1.4853962e-11,1.0,1.2966622e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,"Dirty Dancing, E! True Hollywood Story, first aired September 3, 2000",0.05869611,8.054778e-06,6.734329e-11,5.589034e-05,1.06986136e-07,0.94123983
27,http://top40-charts.com/news.php?nid=21853&string=Omarion,0.9999566,1.1771888e-06,3.2581602e-07,9.128416e-07,3.4200628e-05,6.7141295e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Jimmy Ienner at IMDb,0.527748,7.781613e-09,1.8180138e-08,2.7973843e-05,0.47222358,4.3168686e-07
31,Jimmy Ienner Jr.'s website,9.935229e-05,1.5627083e-07,4.5735973e-10,5.387259e-09,0.9978198,0.0020806722
32,https://archive.today/20130104101753/http://www.music.msn.com/artist/?artist=16141785&menu=credits&startingItem=11,0.8227639,0.026505826,0.0065663583,0.12342549,0.0066844923,0.01405394
