,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phil Jimenez (born July 12, 1970) is an American comics artist and writer known for his work as writer/artist on Wonder Woman from 2000 to 2003, as one of the five pencilers of the 2005–2006 miniseries Infinite Crisis, and his collaborations with writer Grant Morrison on New X-Men and The Invisibles.",0.00045586168,9.154753e-09,2.1326955e-06,0.99953914,2.697291e-06,7.658576e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Phil Jimenez was born and raised southern California.,0.00060015474,1.1077928e-07,0.0011947931,5.043547e-06,0.99478745,0.0034125433
4,"He attended the School of Visual Arts in Manhattan, New York, where he majored in cartooning.",0.96099687,0.031262096,0.0066892803,0.0009651713,2.4346093e-07,8.643392e-05
5,He graduated with a Bachelor of Fine Arts degree in 1991.,5.8593137e-06,2.100338e-06,0.004319339,1.4886668e-08,4.5629273e-05,0.99562705
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"After graduating from SVA, Jimenez was hired by DC Comics Creative Director Neal Pozner at age 21, with his first published work illustrating four pages in the 1991 miniseries War of the Gods.",0.8174813,5.2668393e-06,0.00038623312,0.18212722,1.268973e-08,9.86332e-09
9,"Pozner was HIV-positive when he and Jimenez started dating, and was hesitant about dating someone younger and HIV-negative.",0.85926634,0.0046307873,0.02451937,0.06674566,0.044766795,7.104516e-05
10,"Nonetheless, Jimenez became both Pozner's partner and caretaker, saying:",0.9608899,1.4560088e-05,0.013374501,0.025717622,5.0162333e-07,2.9868363e-06
11,"Neal Pozner was my first editor, and he was probably my greatest mentor at DC Comics.",0.38228732,1.1444734e-05,0.586485,0.03121239,3.7638213e-06,4.728928e-08
12,"He was an incredibly talented man, with some very strong opinions about the way things should be done.",2.9845414e-05,2.3507347e-09,0.99996185,3.2869067e-08,8.358384e-06,2.6554796e-08
13,"I developed a crush on him the minute I met him, and I wanted to know more about him, and I wanted to be with him all the time.",1.2087589e-10,0.06676447,2.3278803e-06,0.035410937,0.8978222,4.4311818e-10
14,"So I'd hang out with him at work, in the offices, far later than I had any reason to.",0.003495171,0.04119767,9.1871676e-05,0.5897247,0.36520156,0.00028903715
15,I would buy clothes I couldn't afford to impress him.,0.053853523,0.0016222231,0.6666018,0.26653698,0.0032303706,0.008155152
16,"And eventually, I mustered the nerve to ask him on a date.",1.2592032e-17,1.0,1.8147303e-13,1.3628403e-10,8.4176255e-10,1.4759541e-16
17,And he was 15 years older than I was.,2.227358e-18,1.3671494e-06,1.1324753e-06,3.1498532e-06,0.9999944,5.3800693e-11
18,And he had been my boss.,0.018868338,0.13748834,0.01240182,0.011726913,0.8195146,1.0783363e-10
19,"And so, against his better judgement, he said yes.",0.0054157,7.351723e-05,0.46023533,0.00017997308,0.5340954,1.11839455e-07
20,And it actually ended up being a really wonderful relationship.,1.1243786e-13,1.0,1.8201426e-08,3.7182787e-08,3.2804974e-09,1.3959702e-11
21,"Following Neal Pozner's death in 1994, Jimenez wrote and illustrated the 1996 DC miniseries, Tempest, based on a character from Pozner's late-1980s Aquaman series.",2.2563256e-05,9.570407e-10,3.0879926e-07,0.9999585,1.8639816e-05,2.2375743e-10
22,"In the last issue, Jimenez dedicated the miniseries to Pozner, and wrote an editorial page in which he came out publicly for the first time.",0.0014493843,1.7338686e-09,2.5569585e-10,0.013609093,2.671493e-11,0.98494154
23,"""It got over 150 letters,"" he says, ""including the classic letter from the kid in Iowa: 'I didn't know there was anyone else like me.'",8.746428e-12,0.7460653,0.004512139,7.615604e-07,0.24940191,1.973606e-05
24,That's what counts.,2.3831545e-07,7.736554e-09,1.744512e-06,0.99995553,1.8424076e-05,2.3937122e-05
25,It meant a lot to people.,2.7761068e-12,3.560065e-07,0.9993197,0.00066438824,1.3171326e-07,1.551405e-05
26,"""Much of Jimenez's work is related to works by George Pérez, whose art strongly influenced Jimenez.",0.0041938317,3.2525317e-05,0.2543238,0.0038412784,0.737606,2.5279476e-06
27,"Jimenez has worked on several Teen Titans-related series (some issues of the ongoing series New Titans and Team Titans, and the miniseries JLA/Titans, The Return of Donna Troy and Tempest), was the main artist of Infinite Crisis, a sequel to Crisis on Infinite Earths, and did a long run as writer/artist of Wonder Woman beginning with issue #164 (Jan. 2001).",0.0003971039,2.3805371e-06,4.5139666e-07,0.9996001,5.989891e-09,3.5087306e-13
28,Pérez had worked on the series in the late 1980s to early 1990s.,0.8772355,1.4704559e-05,6.720181e-07,0.122530565,0.00021594245,2.6271357e-06
29,Pérez and Jimenez would also co-write a two–part story together in Wonder Woman (vol.,0.00035278147,3.6899865e-09,1.293772e-08,0.9996468,3.1601735e-07,1.3482046e-12
30,2) issues #168–169 in 2001.,0.716154,0.00019867966,3.2124527e-07,2.9943424e-06,7.3667444e-10,0.28364402
31,Jimenez would leave as series writer/artist with issue #188 in March 2003.,0.09284897,1.7418007e-08,3.865227e-06,0.907147,1.19174494e-07,2.9158628e-10
32,"Jimenez and Pérez also have worked together in 2005–2006 in the miniseries Infinite Crisis (where Jimenez was the main penciller, and Pérez drew some sequences and covers for the series) and DC Special: The Return of Donna Troy (written by Jimenez and inked by Pérez).",0.010906497,2.5118296e-05,3.544706e-08,0.9890683,9.321416e-09,3.1462412e-14
33,"Jimenez is also known for his work on various titles for DC Entertainment's ""mature readers"" imprint, Vertigo, including Swamp Thing, The Invisibles with writer Grant Morrison, and his own creator-owned series, the sci-fi/fantasy mashup Otherworld.",0.0066984664,0.00021995473,2.128434e-05,0.99306035,3.66272e-08,1.1939813e-08
34,"In 2003, Jimenez drew several story arcs of Morrison's New X-Men run.",0.0074395495,3.3453063e-05,1.2304758e-05,0.9925135,2.7946442e-07,9.224715e-07
35,It was announced at the 2007 San Diego Comic-Con that Jimenez had signed an exclusive contract with Marvel Comics.,0.9999156,5.286282e-07,4.920627e-09,8.3908744e-05,7.8049206e-10,5.62656e-08
36,"He was one of the four artists working on Marvel's flagship title, The Amazing Spider-Man, the company's sole Spider-Man title, in which Marvel upped its frequency of publication to three issues monthly, and inaugurated the series with the ""back to basics"" story arc ""Brand New Day"" at the beginning of 2008.",0.99988604,2.1683708e-07,2.5370435e-09,9.944174e-06,7.2603585e-09,0.000103875354
37,His first work on Spider-Man was in the Free Comic Book Day 2007:,0.9874515,0.00012236838,1.6179309e-08,0.011801391,3.640312e-07,0.00062431407
38,"Spider-Man #1 (June 2007) comic book, with writer Dan Slott, which served as a prelude to ""Brand New Day"".",0.9875688,0.0120446645,4.2981643e-08,4.80686e-05,0.0001884541,0.00014997629
39,Jimenez and writer Bob Gale co-created the Freak in The Amazing Spider-Man #552 (March 2008).,5.685257e-06,0.0030489422,8.934564e-12,0.99694496,1.3626299e-09,3.0034707e-07
40,"Ana Kravinoff, the daughter of Kraven the Hunter, was introduced in The Amazing Spider-Man #565 (September 2008) by Jimenez and Marc Guggenheim.",0.24259293,0.6496215,1.9028356e-08,0.10466959,0.003101073,1.4958386e-05
41,"During his run, Jimenez drew the cover for The Amazing Spider-Man #583, featuring Barack Obama.",0.99547064,1.4130978e-05,1.624166e-08,0.0045149284,3.1578608e-07,1.6552631e-10
42,"In 2009, Marvel Editor-in-Chief Joe Quesada announced that Jimenez would become the artist of Astonishing X-Men beginning with issue #31.",0.9942483,1.5412534e-05,0.000890864,0.0048452946,7.739402e-09,2.2672963e-07
43,Jimenez co-wrote the book The Essential Wonder Woman Encyclopedia with John Wells for Del Rey Books in 2010 and updated through Random House in 2015.,4.1940325e-06,2.2945533e-06,1.8436706e-06,0.9998708,1.4519589e-08,0.00012087733
44,"He later returned to DC Comics, illustrating a brief stint on Adventure Comics featuring the Legion of Super-Heroes, and Fairest, a spin-off of Bill Willingham's series Fables.",0.0041952613,0.625345,8.737624e-05,0.37037235,9.353998e-11,2.4563516e-09
45,He appeared at the White House for the National Design Awards to present original art to First Lady Michelle Obama.,6.7331207e-06,4.8258076e-05,7.785684e-05,5.6261563e-08,3.532532e-07,0.9998667
46,"Jimenez appeared in a panel discussion on diversity in sci-fi/fantasy fandom in the March 19, 2015 episode of the Comedy Central humor and commentary program",6.869579e-08,0.99998665,3.6627674e-07,4.5122955e-10,5.622054e-09,1.2897413e-05
47,"The Nightly Show with Larry Wilmore, along with Marvel Comics' director of content and character Sana Amanat, hip-hop artist Jean Grae and comedian Mike Lawrence.",0.005598987,0.992812,0.0012632507,0.00032549942,6.090636e-12,2.9433878e-07
48,"During the discussion, Jimenez commented, ""It feels strange to me that we would partition race, gender and nerd as if they were distinct things...",4.009707e-07,0.99949014,2.9414881e-08,6.575273e-06,0.0004997936,3.068381e-06
49,All human beings are this combination of experiences and ideologies...,2.3880101e-12,0.012253591,2.1023987e-05,2.7072868e-08,0.98717624,0.0005491016
50,Everybody's get some nerd in them.,1.4752462e-06,0.9999958,8.247583e-11,5.0384314e-09,2.6970752e-06,3.6670786e-09
51,"But the idea that, somehow, being a nerd is separate from one’s religious or moral or political beliefs is strange to me.",9.2582144e-05,0.5148277,4.7803346e-06,0.41999736,0.06474842,0.00032910076
52,We all bring everything to our decision-making on a daily basis.,2.1807493e-07,0.74859005,0.23446558,0.007204058,0.009677875,6.2265404e-05
53,"""As part of the DC Rebirth relaunch of DC's titles, Jimenez was the writer and artist of the Superwoman series from 2016 to 2017.",0.020795496,5.387254e-09,1.1078455e-08,0.9792045,1.2808695e-09,1.8787276e-11
54,"He got involved with Rebirth when he was originally assigned to be the artist of Superman but after DC changed their publishing plan, he was asked to work on Superwoman.",0.0066206995,2.3891355e-06,3.1066003e-09,0.9933769,1.08006343e-13,4.4463844e-13
55,Jimenez uses his own experiences and emotions and projects them onto the characters in his work.,1.2475161e-06,0.9896696,0.0065556485,0.0037678252,1.7083019e-06,3.844867e-06
56,He uses the anxiety he experienced with his mother's death to relate to how Lana Lang deals with her losses.,0.00045307234,0.42511523,0.51986635,0.00027739466,0.042364676,0.011923259
57,"In addition, Jimenez wanted to create a female villain who was not sexually charged, and was motivated by something other than baby-making.",0.019195424,0.35453534,1.7788616e-11,0.6259631,0.00021826867,8.784312e-05
