,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Vestigia for violin, viola and stringed instruments — 2003;",0.050743457,2.4798761e-05,0.0012156848,0.25310838,0.6948966,1.1118079e-05
31,Kyrie eleison for mixed choir and strings — 2004;,9.506426e-09,0.4261619,0.083168305,7.1462506e-05,0.48367468,0.0069236793
32,Daemmerung for clarinet and strings — 2005;,6.002499e-06,8.040578e-06,4.504187e-06,0.001136773,0.9988446,3.2117002e-09
33,Agnus Dei for mixed choir and strings — 2006;,6.3930883e-10,0.00024149839,0.0072015747,0.9895454,0.0030114378,3.849337e-10
34,Jak modlitwa on versus by Adam Zagajewski for soprano and orchestra — 2007;,2.2946635e-06,0.3360568,0.0013319327,0.6222687,0.040339988,2.8447667e-07
35,Clarification for cello and strings — 2006;,0.9998061,3.2559456e-07,0.00015446138,2.7169935e-07,3.8856426e-05,5.210842e-09
36,Small ensembles and solo,2.7471756e-11,1.5466003e-07,4.714233e-06,0.999995,1.7260548e-07,2.855475e-09
37,"""Why should i, like a tim'rous bird, to distant mountains fly?""",0.000247454,2.6470163e-05,0.5157471,6.5565064e-06,0.48397243,2.7235424e-11
38,"(according to Psalm No. 10(11) from the Book of Psalms) for flute, alto flute, clarinet, bass clarinet, alto saxophone (english horn in the initial edition), violin, viola and cello — 2001;",0.0074671926,0.67915654,0.03283061,0.2800117,0.00053313473,7.8633093e-07
39,Stück for piano — 2004;,2.3897415e-05,0.96005905,0.0038173324,0.0070777657,0.029021977,4.4415625e-08
40,Partita–meditation for two violins — 2007;,7.439463e-06,3.9245338e-06,0.252523,0.63281834,0.11449771,0.00014949887
41,Lamento for piano trio — 2007;,1.0343181e-09,1.1181246e-07,1.3247519e-08,0.9980737,0.0019262165,9.545361e-09
42,Suite in C for cello and piano — 2008;,0.0026012633,0.7743796,0.0062993006,0.0039261314,0.21279359,1.3763626e-07
43,Inventions for eight cellos — 2009;,3.9044848e-05,1.1850901e-08,0.00035855972,1.879791e-08,0.99960154,8.24696e-07
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Festivals ==,2.091351e-10,3.5042685e-08,6.8239234e-11,8.9808e-11,4.61585e-05,0.99995375
46,"Contrasts in Lviv, Ukraine;",3.4770878e-07,0.21370132,0.0076343627,1.2167403e-06,0.031785797,0.74687696
47,"Kyiv-Music-Fest in Kyiv, Ukraine;",0.005431335,3.616219e-08,1.8821636e-07,0.025474684,0.0015687527,0.967525
48,Premieres of the Season in Kyiv;,0.9977837,4.119896e-12,2.2818056e-09,3.510741e-06,8.969006e-05,0.0021230045
49,"Two days and two nights of new music in Odessa, Ukraine;",0.63257027,0.00024558188,0.022157243,5.3083027e-06,0.025186356,0.3198353
50,"Days of Ukrainian music in Warsaw, Poland and Moscow, Russia;",0.008009867,6.7276604e-05,0.00016435547,2.48278e-06,0.1402847,0.85147136
51,"Days of Ukrainian sacred music in Uzhhorod, Ukraine;",0.01586505,6.715732e-05,0.025884228,0.0025933762,0.7994426,0.15614758
52,"Days of Music by Kraków Composers in Kraków, Poland;",0.00016741775,0.00020775116,0.0012860699,3.359255e-05,0.99830425,9.792612e-07
53,"Starosądecki Festiwal Muzyki Dawnej in Stary Sącz, Poland;",4.6490142e-10,5.5373697e-05,8.622627e-05,8.6313463e-07,0.998145,0.0017125948
54,"Warsaw Autumn in Warsaw, Poland;",9.086926e-08,6.013821e-07,0.00027712717,1.8526782e-12,0.97151744,0.02820469
55,"Muzyka w Sandomierzu in Sandomierz, Poland;",3.0256423e-08,0.0038175213,0.0001114778,2.0455757e-06,0.9960419,2.7048576e-05
56,"At Cultural Crossroads in Krakow and Stary Sącz, Poland;",5.408045e-10,0.9898342,0.009393675,4.767306e-10,6.126515e-05,0.0007109192
57,MENHIR 2005 music festival falera in Switzerland;,4.6301892e-07,3.853833e-08,1.1994813e-08,0.0010495732,0.006233237,0.9927167
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Composer's website,0.5417043,0.18900022,0.044691898,0.024316989,0.015172645,0.18511398
