,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicolás Jaar (English: ; Spanish: [ˈɟʝaɾ]; born January 10, 1990) is a Chilean-American composer and recording artist based in New York.",0.0044330694,7.393947e-06,2.4923164e-08,0.0017526918,0.9937947,1.2118597e-05
1,"Among his notable works are the albums Space Is Only Noise (2011), Sirens (2016), and Cenizas (2020).",0.0008528091,3.406827e-11,2.476444e-06,0.9991447,1.1415636e-08,3.7691605e-10
2,"He has also released two albums as one half of his band Darkside (Psychic, 2013, Spiral, 2021) and two further albums under the alias Against All Logic.",0.0031574825,9.004318e-08,4.7353224e-06,0.996837,4.232074e-07,7.5327364e-08
3,"After folding his record label Clown & Sunset in 2013, Jaar founded Other People and has since released a large volume of experimental recordings through the imprint, including works by Lydia Lunch, Pierre Bastien, John Wall and Lucrecia Dalt.",0.077922076,0.07202711,8.651983e-07,0.0027923563,0.19291289,0.6543447
4,He scored Jacques Audiard's Dheepan (2015 Palme d'Or winner) and Pablo Larrain's 2019 film Ema.,0.0013973416,8.304911e-10,7.482302e-05,0.9985252,2.5451584e-06,1.0389321e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Jaar was born on January 10, 1990 in New York to Chilean parents Evelyne Meynard and Alfredo Jaar, who is an artist and architect.",2.0228572e-06,8.318956e-09,3.661337e-11,6.469335e-10,0.99952865,0.00046935483
8,On his father's side Jaar has Palestinian ancestry; the surname Jaar originates in Bethlehem.,5.423126e-07,1.3964161e-06,2.4840113e-10,1.150108e-05,0.9974247,0.0025618693
9,"After his parent's divorce, Jaar moved with his mother to Santiago at the age of two, where he lived until moving back to New York before adolescence.",1.2462629e-08,0.00016419734,1.8589311e-07,4.2754073e-10,0.99769443,0.0021411327
10,Jaar matriculated at Brown University in 2008; he graduated from Brown in 2012 with a degree in comparative literature.,7.553352e-09,2.9940931e-05,0.9708915,2.2812292e-05,0.022048809,0.007006934
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,2007-2011:,0.9123987,0.0058125677,0.00038658542,0.057844035,0.00018998435,0.023368103
15,Beginnings and debut album ===,0.9999989,4.5359754e-11,3.2456303e-08,1.0429944e-06,1.7110209e-13,2.186898e-09
16,"In 2007, Jaar met Gadi Mizrahi and Zev Eisenberg who ran the legendary ""Marcy"" parties in Brooklyn, New York.",6.9530983e-12,0.044730093,2.865661e-15,8.2590645e-10,9.35379e-09,0.9552699
17,"After hearing his early works, Mizrahi suggested 17 year-old Jaar put a 4/4 kick drum underneath his largely experimental compositions.",5.881149e-07,0.87998027,1.4686952e-05,0.08576602,0.034229957,8.397914e-06
18,"This was Jaar's first foray into dance music, documented in his first release on Mizrahi's label Wolf & Lamb, entitled The Student.",0.14685263,0.39313692,0.102391124,0.024621503,0.023493228,0.30950457
19,"Mizrahi said of Jaar: ""Back then everything D.J.'s were playing was 128 beats per minute.",2.0275422e-12,4.522042e-06,1.8507681e-06,0.9999937,1.9780027e-09,9.834367e-10
20,The stuff he was doing was almost half that speed.,6.311708e-09,0.008204596,0.9845056,0.0055934023,0.0016959034,5.367636e-07
21,"""Jaar spent the next 4 years in the NY underground dance scene creating rough, hip hop influenced house music, releasing such singles as ""Love You Gotta Lose Again"" and ""Don't Believe the Hype"".",0.028033923,0.107741825,0.117932,0.00030648365,0.7447937,0.0011920369
