,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guy Stevens (13 April 1943 – 28 August 1981) was a British music industry figure whose roles included DJ, record producer, and band manager.",0.24352366,0.085314706,5.6234698e-05,7.638384e-05,0.6688444,0.0021846043
1,"He was influential in promoting R&B music in Britain in the 1960s, gave the rock bands Procol Harum and Mott the Hoople their distinctive names, and co-produced The Clash's album London Calling.",2.636021e-07,8.1835664e-05,5.7869445e-11,0.9999167,1.0939577e-12,1.2261928e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Stevens was born in East Dulwich, London.",0.008392569,1.4729942e-06,3.305607e-06,4.4746012e-10,0.9908371,0.00076561095
6,"His father died when he was six, and at the age of 11 he was enrolled at Woolverstone Hall boarding school near Ipswich.",3.1848582e-08,2.7703683e-05,0.00030153492,0.0011781164,0.9958002,0.0026924463
7,"After being expelled for rebelliousness, he started work with his brother in the insurance industry, at the same time starting a record collection of blues and R&B records, imported from the U.S.",0.0013069619,0.00026122402,0.998429,2.466198e-06,8.645486e-11,2.253603e-07
8,He married in 1962 and had a son the following year.,6.346689e-08,9.959566e-05,5.8483383e-08,7.50112e-10,0.849556,0.15034421
9,"In 1963, he began running a weekly ""R&B Disc Night"" at the Scene Club in Soho, run by Ronan O'Rahilly, at which Stevens played often obscure Stax, Chess and Motown records, attracting a growing number of mod clubgoers and musicians, including members of The Who, The Small Faces, The Yardbirds, The Rolling Stones and The Beatles.",8.4417417e-07,0.0023594026,4.2618988e-11,0.99763966,5.108787e-12,9.688527e-08
10,"Stevens soon began compiling and annotating reissues and compilations of American records, particularly for EMI.",0.2102511,0.66051716,0.007847168,0.10375143,1.6915694e-05,0.01761615
11,"He also started writing for the Record Mirror, and wrote the first UK press profiles of such musicians as Muddy Waters and Howlin' Wolf.",7.7690083e-07,0.9944707,0.003319407,0.00010960814,9.483101e-12,0.002099415
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Sue and Island Records ==,0.6334924,0.1522043,0.032980386,0.18074398,0.00033273664,0.00024617804
14,"Stevens was approached by record company executive Chris Blackwell in 1964 to run the Sue record label in the UK, as an offshoot of Island Records.",0.9926434,0.003818809,0.0025223617,0.0010125106,2.2964466e-06,5.417798e-07
15,"He took responsibility for releasing a string of successful R&B singles on Sue in the UK, including records by Ike and Tina Turner, Rufus Thomas, Elmore James, Wilbert Harrison, Donnie Elbert, and Inez and Charlie Foxx.",0.0027760484,0.5395674,0.004666891,0.45298913,2.9032339e-09,5.032002e-07
16,He also compiled and annotated The Sue Story compilation LPs.,3.055501e-06,6.757142e-06,2.1294982e-06,0.9999881,6.2579933e-12,1.1700711e-10
17,"Stevens used the Sue label to put out obscure American singles not only from the U.S. Sue group of labels, but from many small independent record companies, and some of the bigger ones.",0.3920876,0.52595395,0.0016121509,0.08034627,6.954184e-08,2.0346526e-08
18,It became widely influential.,8.421766e-05,0.0006885931,0.827286,0.000110620545,3.0891192e-09,0.17183056
19,"Stevens was also president of the Chuck Berry Appreciation Society, and had a say in the UK releases that Pye International put out by Berry, Bo Diddley and others on the Chess and Checker labels.",0.9984119,5.144287e-07,2.6114992e-07,0.0015870117,8.3343393e-10,3.4188463e-07
20,It was Guy Stevens who brought Berry to the UK for his first tour after paying his bail to get him out of jail for offences under the Mann Act.,0.9999994,5.5930985e-07,1.569542e-08,5.163186e-10,3.4775116e-10,4.2394346e-13
21,"He broke into record production at Blackwell's suggestion in 1965, firstly on a single by Alex Harvey and then producing live albums by Larry Williams and Lee Dorsey.",0.21667634,0.19247364,0.000102971026,0.59074706,2.4112037e-09,3.167934e-08
22,"The following year, he was appointed head of A&R at Island Records.",0.99999034,4.1403954e-08,2.0344824e-07,9.314495e-06,9.46642e-08,8.464194e-12
23,His first signing to the label was Birmingham band,0.99926025,2.1012118e-10,8.3788985e-09,0.00073971704,5.908932e-10,1.2369592e-11
24,"The V.I.P.s, who soon changed their name to Art.",0.73158085,0.00019273428,3.5823792e-05,0.26739424,0.00077001785,2.6366914e-05
25,"Stevens produced their early recordings, before they added keyboardist Gary Wright to become Spooky Tooth.",0.99998367,1.49276375e-05,3.2295137e-08,1.4235001e-06,1.7751094e-09,1.4886335e-11
26,"Stevens also managed and produced Hapshash and the Coloured Coat, an artistic and musical collaboration between the band Art and designers Michael English and Nigel Waymouth, which led to the album Featuring the Human Host and the Heavy Metal Kids.",0.591464,0.00017060114,0.28701502,0.0003712031,0.12097859,5.7368203e-07
27,Stevens also introduced lyricist Keith Reid to keyboardist Gary Brooker of The Paramounts.,0.011169662,0.98435336,0.0010536315,0.0034210584,5.922958e-09,2.3156217e-06
28,"He encouraged them to write together, and reportedly commented to Reid at a party that a friend had turned ""a whiter shade of pale"".",4.2689975e-05,0.99835145,0.0003589969,6.101074e-06,0.0012342446,6.517616e-06
29,"The resulting song was recorded by Brooker's newly formed band, named Procol Harum by Stevens, and – though turned down by Blackwell at Island – went on to become one of the defining songs of the era.",0.0011245905,0.4056725,1.5642543e-05,0.5931845,2.2234964e-08,2.8232096e-06
30,"In 1968, Stevens was imprisoned for several months for drug offences, during which time his record collection was stolen, leading to a breakdown.",0.0093832305,0.9904846,3.304565e-05,3.0027657e-11,5.654276e-09,9.915893e-05
31,"However, on his release he returned to Island Records, and produced albums by Free, Mighty Baby, and Heavy Jelly.",1.6227366e-05,1.0312327e-06,6.6672406e-08,0.99972254,0.00026018344,2.2588044e-15
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Mott the Hoople ===,0.0012546772,0.015941894,5.6374862e-08,4.30858e-05,0.002018164,0.9807421
34,"While working for Island, Stevens was fundamental in the formation of Mott the Hoople.",0.92434555,0.0341357,4.723621e-05,0.04140922,6.1348954e-05,8.307277e-07
35,"The band was originally called ""Silence,"" with the line-up of Stan Tippins on vocals, Mick Ralphs on lead guitar, Verden Allen on keyboards, Overend Watts on bass, and Dale Griffin on drums.",0.0001113431,6.790673e-11,5.3279905e-06,0.9998833,1.614405e-09,1.6871182e-14
36,"Envisioning a band with a sound that would be a combination of The Rolling Stones and Bob Dylan, Stevens recruited and mentored Ian Hunter as lead singer, and demoted Stan Tippins to road manager.",0.015896581,0.0016207623,0.9824827,7.0083455e-09,3.3512828e-09,3.4575168e-10
37,"Stevens also named the band after the Willard Manus novel, which he had read while in prison.",0.000524378,0.93497837,0.0010998392,0.027158182,0.036229663,9.480798e-06
38,"Stevens served as the Mott's manager, and produced their eponymous 1969 debut album and its 1970 follow-up, Mad Shadows (1970).",0.8845601,3.4298588e-05,3.6192029e-07,0.1153691,2.5818452e-05,1.0371515e-05
39,"After Mad Shadows met with poor sales and negative reviews, Mott dispensed with Stevens' services and produced their third album, Wildlife (1971), by themselves.",0.041039884,0.9279554,0.00034259167,0.02532358,0.00042464212,0.0049138414
40,"After that album's commercial failure, Mott re-recruited Stevens to produce the Brain Capers album (1971).",0.99778545,0.0021095115,1.6675643e-06,0.00010337459,3.5093517e-08,4.890696e-08
41,"On the verge of splitting up in 1972, Mott again dropped Stevens, and signed to Tony DeFries' company MainMan.",0.9967355,0.000173599,1.1836373e-07,4.5560944e-05,1.4737812e-05,0.0030304668
42,"Mott's fifth album, All the Young Dudes, was produced by David Bowie.",5.4502118e-05,0.00021027724,5.945485e-11,4.7415e-06,0.99838316,0.0013472928
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Later activities ==,0.025769444,0.8238173,8.138596e-06,0.1401609,0.0011683778,0.009075885
45,"By the mid-1970s, Stevens' activities had become increasingly erratic as a result of his chronic alcoholism.",0.86987215,0.10347941,4.572144e-06,2.2922743e-05,3.3671604e-05,0.02658728
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,The Clash =,0.9889494,0.0065031103,1.5088773e-07,0.0045473385,7.0654638e-09,3.966232e-09
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,"In 1976 Stevens was present, although not clearly as a producer, on a demo session which The Clash undertook before they were signed.",0.00018557224,0.00015611347,1.9944613e-07,0.9996581,5.802057e-11,6.0538685e-10
50,Mick Jones recalled that:,1.5645366e-05,1.1178024e-06,6.521131e-08,0.9999814,1.5077436e-06,2.8082005e-07
51,"At the session, Guy was there for a while and then he got upset about something.",2.1254033e-10,0.99894327,0.0010531867,2.511309e-08,3.3167591e-06,2.0967622e-07
52,"I think the other guys, the sound engineer Vic Smith and Chris Perry from Polydor, just wanted to record a demonstration session and take it to A&R and get the band signed.",0.99992657,4.1997642e-05,7.124845e-07,3.08062e-05,1.0411474e-09,2.02451e-10
53,"They didn't know how to deal with Guy, because everything with Guy was like a major number.",1.6220575e-06,0.57550424,0.000107201646,0.42438626,6.318121e-07,1.0790249e-12
54,"In 1979, the band recruited Stevens to produce their album London Calling.",0.953709,0.0018231388,1.3228806e-06,0.04446533,1.1811364e-06,2.2473168e-08
55,The band themselves have always held up Stevens' input as a major factor in the album's popularity and quality.,0.9988129,0.0009514147,4.0960654e-06,0.00023064003,4.0433803e-09,9.705016e-07
56,The Clash involved Stevens because they recognized the influential role he had played in the British beat and blues booms of the 1960s.,0.19710365,0.6129148,0.00013784847,0.18982065,2.953491e-08,2.3025328e-05
57,"The Who, The Small Faces, The Rolling Stones and many others used Stevens' knowledge of the American R&B and soul scene as a source for their own repertoire, having heard of him through his deejaying at the New Scene Club.",7.310205e-08,0.9999089,5.831532e-05,3.1594987e-05,3.719438e-11,1.1047111e-06
58,Stevens' involvement with the production of London Calling is explored extensively in Marcus Grey's book Route 19 Revisited: The Clash and the Making of London Calling (2012).,0.9909146,0.0012051805,2.2443359e-05,0.007615443,5.7639973e-06,0.00023657
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Death and legacy ==,4.2826905e-06,0.97873116,0.016996067,3.6037683e-11,0.0032072878,0.0010611465
61,"Stevens died at his home on 28 August 1981, at the age of 38, having overdosed on the prescription drugs he was taking to reduce his alcohol dependency.",5.4330107e-05,2.1698513e-06,3.1678608e-06,1.8939417e-09,0.99993956,6.5593457e-07
62,"Later that year The Clash wrote a song in his honour: ""Midnight to Stevens"".",0.053743754,1.0072959e-05,6.655603e-08,0.6715239,3.1243e-05,0.27469096
63,"It is a lush, sweeping song that sounds unlike almost anything the Clash recorded despite the wide range of styles on Sandinista!",0.8807247,0.0010897398,0.018313546,0.09928584,0.0005363655,4.9922222e-05
64,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
65,Combat Rock.,0.0109627405,0.94044596,0.04713481,0.0013628793,3.1758533e-05,6.180213e-05
66,"It was eventually released as the b-side of a 12"" Clash single in the summer of 1982.",0.07473482,0.0974513,8.6079925e-09,0.8274644,4.2850234e-09,0.00034944626
67,"It was later re-released in 1991, when it appeared on disc three of the compilation Clash on Broadway.",0.00090118917,0.44308215,8.186394e-10,0.55601645,7.024859e-09,2.7416215e-07
68,"Stevens' involvement in Mott the Hoople's early career was covered in the 2011 documentary, The Ballad of Mott the Hoople.",0.2776816,0.006516307,1.7574371e-06,3.6660879e-06,5.0300373e-06,0.71579164
69,"Stevens also produced Free's debut album Tons of Sobs, the eponymous debut album of Mighty Baby, and the debut of Spooky Tooth, Supernatural Fairy Tales.",6.039048e-05,3.6563224e-06,3.5182777e-11,0.99869317,0.0012427792,6.175159e-11
70,"A poem in tribute to Stevens was included by Ian Hunter on the lyric sheet of his 1983 CBS album All Of The Good Ones Are Taken, which concluded: ""I remember the guy with the electric hair at that first rehearsal standing there.",0.8719134,0.11655812,3.4418142e-06,1.4454478e-06,0.01114621,0.00037741679
71,You gave your heart - you gave your soul.,1.6552291e-09,1.3327291e-06,0.0019204549,5.6712743e-06,0.0006028106,0.9974698
72,"God bless you, Guy - Rock n Roll!""",2.4411736e-05,0.9999596,2.1667303e-12,1.5710393e-05,3.901369e-08,2.9239152e-07
73,"In assessing himself, Stevens stated, ""There are only two Phil Spectors in the world... and I'm one of them!""",0.46591234,0.00039259542,2.1813548e-06,1.231703e-06,0.0059018396,0.52778983
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
78,Procol Harum.com biography of Guy Stevens,0.027887942,0.019183218,2.2349354e-06,4.827824e-08,0.013984736,0.93894184
79,Guy Stevens at Find a Grave,2.9556122e-15,0.9999999,3.0032293e-10,4.853257e-09,3.512762e-08,1.7601656e-07
