,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chubby Checker (born Ernest Evans; October 3, 1941) is an American rock and roll singer and dancer.",0.00020269801,0.055476878,4.5666475e-09,0.94412506,1.1342272e-05,0.00018404577
1,"He is widely known for popularizing many dance styles, including The Twist dance style, with his 1960 hit cover of Hank Ballard & The Midnighters' R&B song ""The Twist"", and the Pony dance style with the 1961 cover of the song ""Pony Time"".",0.0012493192,6.4545184e-06,2.1471013e-05,8.230127e-06,0.0037721854,0.99494237
2,"However, his best-known song is the hit ""Let's Twist Again"", released in the same year; he also popularized in 1962 the song ""Limbo Rock"", originally a previous year instrumental hit by the Champs to which he added lyrics, and its trademark Limbo dance, as well as others dance styles such as The Fly.",0.02430629,0.0005276346,0.004944829,0.97020626,5.224992e-07,1.4460171e-05
3,"In September 2008, ""The Twist"" topped Billboard's list of the most popular singles to have appeared in the Hot 100 since its debut in 1960, an honor it maintained for an August 2013 update of the list.",0.76036847,0.00029976742,2.6713008e-07,0.23889872,0.0003706153,6.207503e-05
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Checker was born Ernest Evans in Spring Gully, South Carolina.",0.00029835195,0.0013917512,0.006198514,0.0033601844,0.88349295,0.105258346
7,"He was raised in the projects of South Philadelphia, where he lived with his parents, Raymond and Eartle Evans, and two brothers.",7.4760784e-08,0.00013143514,0.09312033,3.5772937e-05,0.89774024,0.008972113
8,"By age eight, Evans formed a street-corner harmony group, and by the time he entered high school, took piano lessons at Settlement Music School.",1.0491829e-05,1.8176829e-07,0.9999862,2.5109455e-06,1.3358256e-09,5.603184e-07
9,"He entertained his classmates by performing vocal impressions of popular entertainers of the day, such as Jerry Lee Lewis, Elvis Presley and Fats Domino.",4.8989364e-08,0.04425456,0.9525524,0.0009984153,2.3928953e-05,0.002170641
10,"One of his classmates and friends at South Philadelphia High School was Fabiano Forte, who would become a popular performer of the late 1950s and early 1960s as Fabian.",2.651169e-05,0.007654706,0.05875208,0.9278994,0.0007896466,0.004877633
11,"After school Evans would entertain customers at his various jobs, including Fresh Farm Poultry in the Italian Market on Ninth Street and at the Produce Market, with songs and jokes.",0.600663,0.06923162,0.026676293,0.0011848036,0.29789296,0.004351342
12,"It was his boss at the Produce Market, ""Tony A."", who gave Evans the nickname ""Chubby"".",0.009423865,0.9766717,5.094026e-06,0.0010416916,0.012116565,0.00074106327
13,"The owner of Fresh Farm Poultry, Henry Colt, was so impressed by the boy's performances for the customers that he, along with his colleague and friend Kal Mann, who worked as a songwriter for Cameo-Parkway Records, arranged for young Chubby to do a private recording for American Bandstand host Dick Clark.",0.08778473,0.005004464,6.7591e-11,0.8972486,0.0099513475,1.0779983e-05
14,"At this recording session Evans got his stage name from Clark's wife, who asked Evans what his name was.",0.0013424824,0.1176261,1.1185793e-06,0.82864034,0.00051611016,0.05187375
15,"""Well,"" he replied, ""my friends call me 'Chubby'.""",7.827485e-08,0.9915024,7.556375e-08,8.098265e-05,0.008410106,6.314491e-06
16,"As he had just completed a Fats Domino impression, she smiled and said, ""As in Checker?""",5.3475913e-05,0.9993667,9.760012e-07,0.00057302276,5.301068e-06,6.233975e-07
17,"That little play on words (""chubby"" describing a degree of fatness and ""checkers"" being, like ""dominoes,"" a tabletop game) got an instant laugh, and stuck: from then on, Evans would use the name ""Chubby Checker"".",8.890477e-05,0.7151894,1.13849005e-07,0.2845824,0.000114552524,2.4652343e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,1950s-1960s,0.29564804,0.00035893213,1.324107e-06,0.010236905,0.60805655,0.085698314
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,"In December 1958, Checker privately recorded a novelty single for Clark in which the singer portrayed a school teacher with an unruly classroom of musical performers.",0.9152039,0.067559354,0.00013528764,0.017100947,4.1934896e-07,6.3305166e-08
