,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Earl ""Bootsy"" Collins (born October 26, 1951) is an American musician, singer and songwriter.",0.99138427,2.6424495e-05,0.00021406304,0.00028628766,0.007850045,0.0002389237
1,"Rising to prominence with James Brown in the early 1970s, and later with Parliament-Funkadelic, Collins's driving basslines and humorous vocals established him as one of the leading names and innovators in funk.",0.025504814,0.027650317,1.4728871e-06,0.6667656,0.06576109,0.21431674
2,He later formed his own P-Funk side project known as Bootsy's Rubber Band.,0.9362638,0.029244812,9.034119e-08,0.029403614,0.0013859029,0.0037018156
3,"He was a frequent collaborator with other musicians from a variety of genres, including dance music (Deee-Lite's ""Groove Is in the Heart""), electronic big beat (Fatboy Slim's ""Weapon of Choice""), and alternative metal (Praxis's Transmutation (Mutatis Mutandis)), among others.",2.8725834e-08,0.11928184,0.00036422221,0.8791939,3.0018798e-05,0.0011300829
4,"He is a member of the Rock and Roll Hall of Fame, inducted in 1997 with 15 other members of Parliament-Funkadelic.",0.010033649,0.00070411677,8.450205e-10,0.0611497,0.00023831698,0.9278742
5,"In 2020, Rolling Stone magazine ranked Collins number 4 in its list of the 50 greatest bassists of all time.",0.9742099,4.8779192e-08,1.2322077e-07,0.025774227,1.57035e-05,2.466821e-10
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
8,"Collins was born in Cincinnati, Ohio, United States, on October 26, 1951.",0.0015214405,2.2831836e-08,2.7347312e-07,1.9555337e-05,0.99845815,6.431908e-07
9,"He said that his mother named him ""Bootsy"".",1.3836802e-06,4.5234276e-05,5.5853303e-07,2.1278324e-06,0.9339898,0.06596089
10,"""I asked her why,"" he explained to a journalist, ""and she just said, 'Because you looked like a Bootsy.'",3.5379353e-06,0.6814658,0.0006343254,1.7614544e-09,0.037594024,0.2803024
11,I left it at that.,0.0005459918,0.008440456,2.1109552e-09,0.93525326,0.051909924,0.0038503665
12,"""His brother Phelps ""Catfish"" Collins (1943–2010) was also a musician.",6.370143e-05,6.1513856e-09,4.2713823e-06,9.77736e-07,0.9998179,0.00011307055
13,"He and Bootsy were once part of James Brown's backing band, The Pacemakers.",4.1654414e-07,6.1595156e-06,2.3368339e-06,0.999926,6.3198015e-05,1.9070427e-06
14,Collins has maintained a strong connection with Cincinnati.,0.48808426,0.00016099171,7.069017e-06,0.009975847,0.50177187,3.75372e-09
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,1960s–1970s,0.96470726,0.00013880168,1.2877642e-06,0.012582892,0.005748627,0.016821207
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"With his elder brother Phelps ""Catfish"" Collins, Frankie ""Kash"" Waddy, and Philippé Wynne, Collins formed a funk band, The Pacemakers, in 1968.",0.86527896,2.415475e-05,7.722862e-08,0.11162826,0.023067873,6.3141994e-07
21,"In March 1970, after most of the members of James Brown's band quit over a pay dispute, The Pacemakers were hired as Brown's backing band and they became known as The J.B.'s.",5.438018e-07,1.5576512e-05,3.755395e-09,0.99997866,5.21819e-06,2.8922627e-09
22,"(They are often referred to as the ""original"" J.B.'s to distinguish them from later line-ups that went by the same name.)",1.13319505e-08,1.6070362e-05,5.2714496e-11,0.99998033,3.4853274e-06,1.223252e-07
23,"Although they worked for Brown for only 11 months, the original J.B.'s played on some of Brown's most intense funk recordings, including ""Get Up (I Feel Like Being a) Sex Machine"", ""Bewildered (1970)"",  ""Super Bad"", ""Soul Power"", ""Talkin' Loud and Sayin' Nothing"", and two instrumental singles, the much-sampled ""The Grunt"" and ""These Are the J.B.'s"".",1.8760002e-09,3.9872402e-06,4.06989e-11,0.99999607,7.067267e-09,4.162366e-09
24,"In regards to his tenure working for James Brown, Collins stated:",1.0,2.6444427e-10,1.2437978e-09,2.00341e-08,5.3642e-10,1.18924035e-08
25,He treated me like a son.,1.1420018e-19,1.037924e-06,2.4613198e-09,7.1098656e-12,0.9999989,7.522862e-12
26,"And being out of a fatherless home, I needed that father figure",6.0034546e-13,0.012082721,9.126258e-07,4.2594042e-08,0.9879148,1.5546748e-06
27,and he really played up to it.,3.654324e-10,1.5215532e-08,1.1776539e-06,0.9999988,4.036914e-10,2.4459296e-11
28,"I mean, Good Lord.",0.79256016,0.020077728,6.9899295e-05,0.18393457,0.0033576204,3.271418e-09
29,"Every night after we played a show, he called us back to give us a lecture about how horrible we sounded.",1.9218296e-09,4.6173886e-07,0.0061602104,0.9938393,1.2693708e-08,4.870543e-09
30,"[Affects James Brown voice] “Nah, not on it, son.",4.3614538e-08,0.09359078,8.6764943e-13,5.3388016e-05,0.9063542,1.6210508e-06
31,I didn’t hear the one.,3.2592534e-14,2.3068027e-09,0.00015616076,0.034125816,0.965718,6.8457964e-09
32,You didn’t give me the one.”,1.6799459e-14,6.622073e-10,3.086482e-07,3.7448378e-10,0.99999845,1.2309623e-06
33,He would tell me this at every show.,1.7421613e-06,4.2687263e-09,0.00028486596,0.99971336,8.1968725e-09,5.8808314e-10
34,"One night, we knew we wasn’t sounding really good – we were off – and he calls us back there and said, “Uh huh, now that’s what I’m talkin’ about.",3.949205e-05,0.99760795,0.0011684286,0.0011830087,5.9855813e-07,4.4191725e-07
35,Y’all was on it tonight.,2.3802343e-08,0.021079225,4.401131e-07,0.7625964,0.21631607,7.834892e-06
36,Y’all hit the one.”,3.4285026e-11,0.99812216,5.2208624e-09,2.6707218e-07,0.0018776002,1.2996874e-12
37,"My brother and I looked at each other like, “This mother has got to be crazy.”",1.7804933e-11,0.025317518,3.2288373e-08,2.1818743e-05,0.97466063,2.2135682e-09
38,We knew in our heart and soul that we wasn’t all that on that show.,1.1678745e-09,0.13063931,0.85046214,5.72844e-05,0.018841317,1.0655586e-09
39,"So then I started figuring out his game, man.",7.081246e-13,0.9640909,1.730007e-07,0.03590884,4.114463e-08,2.7955687e-16
40,"By telling me that I wasn’t on it, he made me practice harder.",1.813081e-05,0.011824608,0.43822646,0.002092154,0.5478363,2.341601e-06
41,So I just absorbed what he said and used it in a positive way.,5.0684006e-12,0.99769837,9.863348e-06,0.002285566,4.547608e-06,1.6164815e-06
42,"After parting ways with James Brown, Collins returned to Cincinnati and formed House Guests with his brother Phelps Collins, Rufus Allen, Clayton ""Chicken"" Gunnels, Frankie Waddy, Ronnie Greenaway and Robert McCullough.",0.0050658854,5.7210178e-05,1.1414912e-06,0.0001199405,0.9935076,0.0012482399
43,"The House Guests released ""What So Never the Dance"" and another single on the House Guests label, as well as a third as The Sound of Vision on the House Guests label.",0.004912124,0.043144852,0.7288949,0.008670587,2.952255e-06,0.21437459
44,"Next Collins moved to Detroit, Michigan, after Philippé Wynne suggested joining The Spinners, for whom Wynne had been singing.",0.9232797,0.0043344554,3.574045e-06,0.037912104,0.034469325,9.232082e-07
45,"However, following the advice of singer and future Parliament member Mallia Franklin, Collins had another choice.",0.9997837,4.324367e-06,2.5429437e-05,5.309271e-06,0.00018126876,2.388092e-10
46,"Franklin there introduced both Collins brothers to George Clinton, and 1972 saw both of the Collins brothers, along with Waddy, join Funkadelic.",0.041384146,0.23555994,9.9707975e-09,0.0018045385,0.7212268,2.4564213e-05
47,"Collins played bass on most of Funkadelic and Parliament albums through the early 1980s, garnering several songwriting credits as well.",0.14196256,1.7320954e-05,1.976008e-08,0.85650194,0.0015181669,4.73941e-08
48,"In 1976 Collins, Catfish, Waddy, Joel Johnson (1953–2018), Gary ""Mudbone"" Cooper, Robert Johnson and The Horny Horns formed Bootsy's Rubber Band, a separate touring unit of Clinton's P-Funk collective.",0.024657212,0.94601744,7.0728112e-09,0.029021079,0.00018175202,0.00012251963
49,"The group recorded five albums together, the first three of which are often considered to be among the quintessential P-Funk recordings.",0.7975331,0.0005300547,1.0825672e-05,0.20190822,6.7088054e-06,1.1053737e-05
50,The group's 1978 album Bootsy?,0.9999497,1.0636648e-09,1.8594556e-05,5.716522e-06,3.0844113e-08,2.593233e-05
51,"Player of the Year reached the top of the R&B album chart and spawned the #1 R&B single ""Bootzilla"".",8.75859e-08,0.09864457,1.7356877e-08,0.02078045,0.003422077,0.8771528
52,"Like Clinton, Collins took on several alter egos, from Casper the Funky Ghost to Bootzilla, ""the world's only rhinestone rockstar monster of a doll"", all as parts of the evolving character of an alien rock star who grew gradually more bizarre as time went on (see P-Funk mythology).",4.0946645e-05,0.51856774,4.2669576e-08,2.044704e-06,0.006005932,0.47538325
