,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Isaac Robinson (born December 28, 1938), known in his early musical career as Sugar Chile Robinson, is an American jazz pianist and singer.",0.0018334264,0.0001410715,0.0030916033,0.8902625,0.014880907,0.08979047
1,"A Detroit native, Robinson became famous as a child prodigy in the mid–1940s.",2.845335e-08,7.489739e-09,1.04151326e-07,0.0002584055,0.9997389,2.6520559e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,Robinson was born the youngest of seven children to Clarence A. and Elizabeth Robinson.,1.5680796e-07,8.8912966e-12,8.1064044e-08,2.3329227e-07,0.99993265,6.6853165e-05
5,"in Detroit, Michigan, United States  At an early age he showed unusual gifts singing the blues and accompanying himself on the piano.",2.8893046e-08,3.064306e-05,6.823239e-05,0.99712414,0.0018171556,0.0009598764
6,"According to contemporary newsreels, he was self-taught and managed to use techniques including slapping the keys with elbows and fists.",7.033957e-13,9.2431635e-12,1.0,9.586919e-10,5.40329e-11,4.3436097e-12
7,"Robinson won a talent show at the Paradise Theatre in Detroit at the age of three, and in 1945 played guest spots at the theatre with Lionel Hampton, who was prevented by child protection legislation from taking Robinson on tour with him.",5.943351e-08,4.018672e-09,7.170988e-07,0.99999917,1.5584407e-09,5.1549732e-12
8,"However, Robinson performed on radio with Hampton and Harry ""The Hipster"" Gibson, and also appeared as himself in the Hollywood film No Leave, No Love, starring Van Johnson and Keenan Wynn.",5.136656e-06,0.00023941972,0.000120346354,0.87652516,0.12302223,8.771012e-05
9,"In 1946, Robinson played for President Harry S. Truman at the White House Correspondents' Association Dinner, shouting out ""How'm I Doin', Mr. President?"" – which became his catchphrase – during his performance of ""Caldonia"".",2.229073e-06,0.0001554235,4.0720604e-07,0.9965887,5.952258e-07,0.003252747
10,He was the first African American performer to appear at the annual WHCA dinner.,0.00010939755,0.00010021712,8.082839e-11,0.6437011,7.867142e-06,0.3560814
11,"He began touring major theaters, setting box office records in Detroit and California.",1.0690496e-05,2.4644376e-05,7.6221585e-07,0.99958247,2.2737254e-06,0.00037917853
12,"In 1949, he was given special permission to join the American Federation of Musicians and record his first releases on Capitol Records, ""Numbers Boogie"" and ""Caldonia"", both reaching the Billboard R&B chart.",0.6588128,2.3390074e-07,5.6707847e-11,0.3411869,6.1565366e-09,4.490793e-09
13,"In 1950, he toured and appeared on television with Count Basie and in a short film 'Sugar Chile' Robinson, Billie Holiday, Count Basie and His Sextet.",0.0029730452,0.008043365,2.3166258e-08,0.98896176,7.313173e-10,2.1848706e-05
14,"The following year, he toured the United Kingdom, appearing at the London Palladium.",0.7637146,0.0048170616,4.7703517e-05,0.16590604,4.4567e-05,0.06546994
15,"He stopped recording in 1952, later explaining: I wanted to go to school ...",0.9969169,3.563713e-05,0.0029817624,1.7390408e-05,1.2397456e-05,3.6064877e-05
16,"I wanted some school background in me and I asked my Dad if I could stop, and I went to school because I honestly wanted my college diploma.",0.00047435382,0.0021892174,0.99008197,2.241595e-05,0.0072295847,2.4542107e-06
17,"Until 1956, Robinson continued to make occasional appearances as a jazz musician, billed as Frank Robinson, and performed on one occasion with Gerry Mulligan, but then gave up his musical career entirely.",0.025671633,0.16104315,5.8994257e-05,0.81313926,3.90791e-06,8.3103965e-05
18,"Continuing his academic studies, he earned a degree in history from Olivet College and one in psychology from the Detroit Institute of Technology.",8.38929e-12,1.5153698e-09,0.9999994,3.7453027e-08,6.5467565e-09,6.327997e-07
19,"In the 1960s, he worked for WGPR-TV, and also helped set up small record labels in Detroit and opened a recording studio.",0.16817008,0.0012096311,0.0008175311,0.4532677,0.005286838,0.37124825
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Later years =,0.9972332,0.002399228,5.2125554e-08,0.00036573564,4.244109e-09,1.8047762e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"In more recent years, Robinson has made occasionally appearances as a musician with the help of the American Music Research Foundation.",2.0465326e-05,0.02142592,9.542994e-07,0.97855264,3.54501e-08,5.527954e-08
24,"In 2002, Robinson appeared at a special concert celebrating Detroit music, and in 2007 he traveled to Britain to appear at a rock and roll weekend festival.",3.848564e-07,0.0010130149,3.9148003e-05,0.34092966,2.8742446e-05,0.6579891
25,"In the last Dr Boogie show of 2013, Robinson was the featured artist, with four of his classic hits showcased amid biographical sketches of his early career.",0.12685567,1.6930713e-05,1.7171651e-07,0.8557437,0.0011512543,0.016232347
26,"On April 30, 2016, Robinson attended the White House Correspondents' Dinner on the 70th anniversary of his appearance at the 1946 dinner.",0.0002596669,1.1232083e-06,6.927324e-08,8.477675e-06,1.1940429e-07,0.9997305
27,"Robinson met President Barack Obama and was saluted during the dinner, receiving a standing ovation as the picture of him as a child appeared on the video screens.",7.3433225e-11,0.72824067,2.4608102e-09,1.03501374e-10,3.0520655e-06,0.2717563
28,"In 2016, Robinson was inducted into the Rhythm & Blues Music Hall of Fame.",7.321837e-12,6.764184e-08,2.8309105e-10,0.99999213,9.258742e-12,7.68974e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal ==,0.007377188,8.978614e-06,1.7520566e-08,2.450084e-06,4.1801744e-05,0.9925695
31,"In 2013, Robinson lost his belongings in a house fire which led to him into financial debt.",1.9903487e-08,0.97355336,0.026333185,7.7357376e-10,2.3934586e-05,8.9471956e-05
32,The Music Maker Relief Foundation organization received a call from friends and sent him a bed and put him on a monthly sustenance program.,3.9030695e-10,0.916752,2.822152e-08,1.10188545e-07,0.08322992,1.8073206e-05
33,"Buddy Smith, who was inspired by Robinson in the 1940s, sent him a piano.",2.5439342e-10,0.11192849,0.010186367,0.00025904927,0.84022903,0.037397135
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708948e-06,0.00019392342
36,"Obojski, Robert (1962).",1.7128152e-06,0.00063388894,0.0002817913,2.934096e-05,0.9931553,0.005897922
37,"Prodigy at the Piano, The Amazing Story of Frank ""Sugarchile"" Robinson.",1.7747008e-06,8.349845e-05,2.2236215e-07,0.21039703,0.78951687,5.6344413e-07
38,Edwards Brothers.,0.0020457704,0.24070817,0.016338909,1.7453478e-06,0.7373894,0.0035160617
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Sugar Chile Robinson discography at Discogs,0.9652928,6.1342203e-06,1.4166898e-06,0.026048368,1.18677825e-07,0.008651203
44,Illustrated Sugar Chile Robinson discography,0.21221824,4.5694275e-08,2.7896692e-07,0.0030444863,2.1084054e-05,0.7847159
45,Sugar Chile Robinson at IMDb,0.4269156,6.3473085e-06,3.2914772e-06,0.5727738,0.00010830937,0.00019264291
