,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Özge Özpirinçci (born 1 April 1986) is a Turkish television and movie actress.,3.4611318e-07,2.8980545e-09,1.5484079e-06,6.558924e-05,0.9999325,3.4921692e-09
1,She began her acting career with the TV series Cesaretin Var mı Aşka and Kavak Yelleri.,0.3087398,3.499901e-08,2.8733071e-11,0.6903267,0.0009334962,2.5576037e-09
2,Özpirinçci starred in feature films Veda and Anadolu Kartalları.,1.3630839e-07,1.2552846e-10,1.7881511e-08,0.0044436892,0.9955562,8.70527e-12
3,Her short film The Loss won multiple awards at international film festivals.,5.8196603e-12,4.1329673e-07,0.9832302,9.227917e-11,7.93738e-11,0.016769404
4,She also hosted a television program called Toplu Hayat.,0.0011589666,2.2763626e-10,2.7701114e-07,9.785745e-05,0.99778014,0.00096271385
5,"She also starred in Al Yazmalım, Aşk Yeniden and Kadın.",0.00082666165,2.8739726e-06,6.671199e-09,0.9962191,0.0029513852,4.7531763e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
